524288,4040.2191044758197
524288,4131.2673173947005
524288,4107.902859517342
524288,3819.568809870142
524288,2756.4899951279863
524288,3657.2081000634957
524288,4126.887971804507
524288,3653.1840381254465
524288,4043.4241269799504
524288,4135.594087271656
524288,3675.2287797757153
524288,3158.151112225026
524288,4036.184588573421
524288,3491.8987564740933
524288,2465.7176845863505
524288,3658.344325987337
524288,3636.0190475330296
524288,3846.2252084246365
524288,3883.903943489633
524288,3437.871251419102
524288,3334.809497873599
524288,3805.0317267730916
524288,4150.834863642376
524288,4169.382915401478
524288,4150.50504964141
524288,2718.443297581545
524288,4142.9019110551935
524288,3889.9278475566216
524288,3842.0720878764873
524288,4110.590099296812
524288,3267.754756456411
524288,4024.414901787012
524288,3432.0871920103727
524288,2638.5506091104635
524288,2627.3056485589645
524288,2939.9925788119326
524288,3960.5626812591117
524288,3859.0837656812805
524288,3383.8721405265246
524288,4130.551550607193
524288,4437.430129611876
524288,4503.392410005849
524288,4215.84925593549
524288,3942.193161740861
524288,4097.32661812094
524288,4240.154713747558
524288,4227.331927021185
524288,3829.099537542035
524288,4236.8105249694645
524288,4156.726755255603
524288,4111.226959548392
524288,3522.9704649798205
524288,4194.07441873379
524288,3445.9737852230814
524288,3362.8926214127314
524288,3840.29429557693
524288,3768.379081932716
524288,4124.2981130276185
524288,3702.6414981388098
524288,3893.2925899744687
524288,4134.0468836056
524288,4035.795406643315
524288,3761.4043570280032
524288,3961.090336380624
524288,4114.117049592225
524288,3889.3123183209846
524288,3676.4976213060386
524288,4084.0677576246276
524288,3965.0818398442857
524288,4112.664435222681
524288,3566.687691933942
524288,3729.287374764237
524288,2923.08615238417
524288,3654.6391979014243
524288,3433.5437571468783
524288,4145.11758206338
524288,4122.142002499156
524288,3960.847842928998
524288,3066.19308987333
524288,2535.131355980564
524288,4023.9976734855054
524288,3707.0044341815446
524288,4266.330165847698
524288,4102.195653868923
524288,4159.251552997982
524288,3838.6789785129367
524288,3800.7689373644866
524288,4229.198896686592
524288,4077.918651199371
524288,3349.6624576963172
524288,3318.6367284571156
524288,4041.9750213623433
524288,3547.779201974609
524288,3220.174708839934
524288,3039.700660978653
524288,3682.4662254048403
524288,2801.802667508343
524288,2732.0223381730143
524288,2663.4293712518456
524288,3775.1567099639133
524288,4066.0119314029957
524288,4016.7781304522364
524288,3372.380940670761
524288,4194.847389249684
524288,4176.527936386066
524288,4242.823384105546
524288,3974.181870548529
524288,4100.895547008123
524288,3811.481052233897
524288,3526.702153801442
524288,2916.856629385369
524288,2907.8728593076025
524288,4252.563885650632
524288,3850.380720062548
524288,3739.062424488466
524288,4309.110601726359
524288,4402.7793971445
524288,4092.442229520129
524288,4331.734596943055
524288,4377.943712935288
524288,4268.443960224574
524288,4246.152410562379
524288,3908.2692622743903
524288,4250.1465758674985
524288,4439.771338456755
524288,4075.090303491739
524288,3811.0136037026955
524288,2902.4967573161102
524288,4041.1826089306733
524288,3784.3424202294964
524288,2539.79904469929
524288,2543.1068694123014
524288,2864.1163093345517
524288,3740.674647730194
524288,4120.8798284477725
524288,4060.194626566279
524288,3883.861917942752
524288,4198.089154080501
524288,4144.272674840897
524288,4176.626075179453
524288,3587.932252505339
524288,3821.488708695081
524288,4146.584877049177
524288,3983.0750378875077
524288,3397.864603834845
524288,4111.8258912786605
524288,3907.8478518204747
524288,3071.7821234579833
524288,4000.65687585376
524288,3559.9981801289305
524288,3442.4697095627203
524288,3615.7433805682
524288,4125.085070082493
524288,4132.4186786597065
524288,3936.9975045223205
524288,3836.1480801340954
524288,3638.4230367249393
524288,3711.4733156889642
524288,3656.659653181263
524288,3781.707313711141
524288,3877.9336315857254
524288,3633.63604416378
524288,3428.218901883274
524288,2577.9168205285578
524288,3456.466173205656
524288,2871.076874068083
524288,4119.655000480702
524288,3591.3070330307414
524288,4174.299495043756
524288,3250.212348561028
524288,2878.227419006378
524288,2578.8041879192047
524288,3312.0183644264343
524288,3974.7766398115914
524288,4050.7680655252893
524288,3947.180737802208
524288,3375.2559929155263
524288,4188.888914348025
524288,4228.001849074329
524288,4122.4144201297895
524288,3919.6782665363976
524288,4200.453592701933
524288,3859.850764119602
524288,4240.214836081754
524288,3344.580645207467
524288,4115.69498469229
524288,4004.5793165400496
524288,2855.5244437918113
524288,3898.948016647838
524288,4132.862725356894
524288,3892.342886931958
524288,3811.574102424421
524288,4230.89247829439
524288,4146.806659265584
524288,4223.799592671128
524288,3829.901951829102
524288,3843.965860785887
524288,3760.3349468717506
524288,2914.6964193280937
524288,3866.7010643237745
524288,3644.456715735146
524288,4122.748844111091
524288,3232.9430691495645
524288,2817.680747196863
524288,3846.9936744652405
524288,4092.9885244266793
524288,3517.1611489835313
524288,3815.095622243393
524288,3189.824266648077
524288,2552.7275577416253
524288,2559.630030665827
524288,2585.280251876616
524288,2528.313367815752
524288,3960.539089570285
524288,4197.749532744302
524288,4082.442576342309
524288,3910.6138937612204
524288,4192.027296469581
524288,3782.7643042669342
524288,4055.024706413981
524288,2707.6264555509383
524288,4197.208581795665
524288,3836.66195922312
524288,3878.730994494487
524288,4116.4089156642085
524288,4108.0881707790095
524288,4134.866032242594
524288,3026.1889081418726
524288,3334.414261519204
524288,4135.083655802318
524288,3485.199046234853
524288,3348.867838203335
524288,4063.268437708311
524288,3989.738154083408
524288,3391.399887394671
524288,3994.4227153840366
524288,4010.4414892107134
524288,4153.619800737567
524288,3341.8304496656106
524288,3914.321713631488
524288,4034.6401127849754
524288,3615.284568502356
524288,3064.7472510144244
524288,2587.6866540109986
524288,2477.538303274839
524288,2566.225240340338
524288,3599.182057084071
524288,3835.7922500548675
524288,2882.878893601819
524288,3169.013065736293
524288,3035.8071141905366
524288,2916.5694087987813
524288,4128.817418912565
524288,3593.0164536906764
524288,3521.352809095291
524288,4128.958471711936
524288,3636.3785521272976
524288,3096.3728908367107
524288,3435.9167746466505
524288,2644.130188043876
524288,3155.256364611177
524288,3534.5428397549263
524288,4109.945767498321
524288,4126.926564874428
524288,2842.4339759862423
524288,3725.803639171998
524288,3979.5298555571935
524288,3978.7721365950674
524288,3093.3664038123934
524288,3001.033009580492
524288,4128.6777564740305
524288,4230.775895868488
524288,3693.3093632631244
524288,3987.3309894499253
524288,4215.948291562842
524288,4181.701049330553
524288,3945.6393328727218
524288,4132.904965999418
524288,4231.546178452985
524288,4212.528109146941
524288,3652.3593900163905
524288,4225.055989808218
524288,4150.875180900329
524288,4211.565180355899
524288,3277.10833518479
524288,3033.271564498957
524288,3754.7183809335943
524288,3812.8731825796995
524288,4103.279714546319
524288,3943.333057865231
524288,3009.190259641121
524288,2931.0220223775855
524288,4165.480823700839
524288,4101.684970545226
524288,4097.8683908999765
524288,3087.695476404163
524288,4154.088156962188
524288,3594.131248033718
524288,3974.24740143933
524288,4177.789421741095
524288,4117.770848704114
524288,4136.605968330666
524288,3400.1893524648112
524288,3545.8338059043335
524288,4069.544527826925
524288,4099.030612052495
524288,3523.6448887171805
524288,2727.713468735266
524288,3326.180105834062
524288,2916.3583213165034
524288,2556.5455596436477
524288,3734.340356466164
524288,3401.490564459059
524288,4114.102476393064
524288,3139.422950516023
524288,3614.1772797253548
524288,2894.624564950592
524288,2687.453438189525
524288,2882.496389457085
524288,3769.732679849168
524288,3784.595092548091
524288,2636.289094091188
524288,3468.991121984471
524288,4124.104771298058
524288,4042.345297111025
524288,3823.1136459068234
524288,2977.626986247669
524288,2576.761466408152
524288,3516.855378723104
524288,3709.3520164491956
524288,4030.109642316606
524288,4128.482504007208
524288,4003.3918176700354
524288,3032.2791942200784
524288,3316.2768812097947
524288,3790.4785105378373
524288,3597.726306050921
524288,4013.059523031181
524288,4141.532173826085
524288,3472.3392207631887
524288,3231.1041491299834
1048576,3186.9234259966056
1048576,3931.78810024358
1048576,3008.6834515700803
1048576,2794.2101785616264
1048576,4142.8991477116015
1048576,4145.657046781423
1048576,4196.497380871563
1048576,3815.8720978589868
1048576,3567.3285006377405
1048576,3730.9752256603883
1048576,4109.55060835342
1048576,3946.674180292349
1048576,4069.508590356205
1048576,4058.755205997879
1048576,3720.4672057055654
1048576,3670.7195558476324
1048576,4180.002546791951
1048576,3713.0473122243743
1048576,3487.4550869840355
1048576,3918.3079652214587
1048576,3320.830925163604
1048576,3098.6484064390274
1048576,3584.4577553283193
1048576,3813.82035056446
1048576,4212.465930207426
1048576,4190.321520520851
1048576,3417.4105290056154
1048576,4216.056290490056
1048576,3775.8317677853793
1048576,4172.761576089769
1048576,2925.8205253004126
1048576,4195.302103221993
1048576,3416.4864102812953
1048576,3775.339526760209
1048576,4102.076649640382
1048576,4103.810381373009
1048576,3735.093749751266
1048576,3203.274217772528
1048576,3332.7609871798013
1048576,3572.28987603404
1048576,3780.3368869142732
1048576,3891.5669052464395
1048576,4108.732443550618
1048576,4160.16277219269
1048576,3619.389319043859
1048576,4020.096688471081
1048576,4049.1220865579617
1048576,4184.650866334459
1048576,3864.6548407197965
1048576,3571.525716928072
1048576,3974.7048511368102
1048576,4069.3286806908022
1048576,3872.9758874291983
1048576,4068.0068723443615
1048576,4141.071806118861
1048576,3050.344449623285
1048576,3222.053279228615
1048576,3801.7629413455193
1048576,3634.1648212801692
1048576,3317.7313037496942
1048576,4009.579575252966
1048576,4164.150773522446
1048576,3698.1813601452463
1048576,2932.4749635038097
1048576,4059.782802594409
1048576,4174.981002166448
1048576,4123.102532237642
1048576,3927.380087277303
1048576,3389.4467771408035
1048576,4094.971798052076
1048576,3961.601998320788
1048576,3865.8462289458666
1048576,3308.339391647136
1048576,3868.932663385858
1048576,3862.4751061065363
1048576,2555.5352697165845
1048576,2623.7677766531115
1048576,4113.18085091873
1048576,2656.9937145439303
1048576,3143.753066672171
1048576,3858.71580641434
1048576,3885.513198194666
1048576,4205.554836452407
1048576,4022.1472782670344
1048576,3991.6151174854467
1048576,3639.94536907914
1048576,3848.509622507504
1048576,4070.980177387913
1048576,3457.3421098930844
1048576,3533.7236142600023
1048576,2607.0264320909123
1048576,2533.389208414573
1048576,3898.82126819634
1048576,3708.071853547982
1048576,3112.984327985473
1048576,3123.4406710487397
1048576,3724.5860228786273
1048576,3303.0198684902643
1048576,3646.4082978542365
1048576,3881.6168350131657
1048576,3933.6449018736744
1048576,2988.281829329794
1048576,2736.5879707249783
1048576,4177.770292327486
1048576,4077.339430989016
1048576,3937.3250301973144
1048576,3597.276570975824
1048576,4154.524273194436
1048576,4135.336683956799
1048576,2685.583797187591
1048576,2858.168964299632
1048576,3884.8952015138075
1048576,3521.3259014623354
1048576,4026.5841204036915
1048576,4012.0783941020713
1048576,4126.445701799043
1048576,2803.132445566525
1048576,3664.1787637910206
1048576,3964.2802963887816
1048576,3687.586614725829
1048576,3667.4401909269363
1048576,4073.076764634237
1048576,4135.228403200037
1048576,4115.14855606042
1048576,2741.1537855089814
1048576,2590.7793943728802
1048576,3517.153479338276
1048576,3825.1274442573936
1048576,3604.4627386627867
1048576,3677.0289153354124
1048576,3443.368729166715
1048576,4034.479240554792
1048576,2939.0043648358815
1048576,3514.893875986692
1048576,3190.018936048105
1048576,4219.754839670584
1048576,4155.363247560652
1048576,3417.2739404515755
1048576,3772.888174231765
1048576,4149.553992450841
1048576,3617.803619700796
1048576,3124.549518073232
1048576,4145.5170848760345
1048576,4097.354184342653
1048576,4171.716616541753
1048576,3438.3757467812584
1048576,4104.6443110415885
1048576,4116.014342466009
1048576,3969.9673084705055
1048576,3934.484026433548
1048576,4100.218542058314
1048576,4145.69905094543
1048576,4034.496624489985
1048576,3699.820646014435
1048576,4139.158509075105
1048576,4105.623722845667
1048576,4037.5502998521047
1048576,3743.7259084686266
1048576,4189.079200386049
1048576,3981.451912565278
1048576,4133.546231356409
1048576,3781.3260077250825
1048576,3979.1694142002475
1048576,4197.148615882587
1048576,4085.729555836663
1048576,3722.8781393686463
1048576,3234.9748712974956
1048576,3490.785979646288
1048576,3700.0654841289443
1048576,3713.8740790938564
1048576,4116.101390114458
1048576,3368.681276522828
1048576,3747.8329935935217
1048576,3800.8848399093154
1048576,3262.4061656135827
1048576,3388.9487959015787
1048576,3248.8866999334255
1048576,4099.5045687236125
1048576,4126.22716471615
1048576,4061.1667925506536
1048576,3834.577330933629
1048576,4173.72811030382
1048576,3730.2366003280144
1048576,3603.1931641948822
1048576,3614.9372199094673
1048576,4089.3654595410535
1048576,4105.608990626792
1048576,3873.6047571027284
1048576,3528.336132756385
1048576,3373.3967716788557
1048576,4139.389110031382
1048576,3920.264163394007
1048576,4179.379049092131
1048576,4036.185028424692
1048576,4234.346753797554
1048576,3321.047693041194
1048576,3869.375441517503
1048576,4164.7859534497375
1048576,3871.2730779847293
1048576,3636.983391558952
1048576,2882.2355088987856
1048576,4092.698440991302
1048576,3993.224456471238
1048576,3715.1868923094344
1048576,3901.943504212628
1048576,3803.4581992812414
1048576,3404.562465735845
1048576,3675.0967641033926
1048576,4095.034346609178
1048576,3871.3461248080803
1048576,3039.9798018877996
1048576,3032.904251182461
1048576,3471.9400427063206
1048576,3181.4122249417005
1048576,3463.320118619822
1048576,2774.5390891272514
1048576,3291.0665604257724
1048576,3191.6508558400596
1048576,3858.539059028189
1048576,3231.9494909899327
1048576,2732.502466226932
1048576,3651.887051282048
1048576,3658.609579088675
1048576,3556.6095386140973
1048576,3811.056652805345
1048576,3761.0076702366523
1048576,2818.1990898992403
1048576,2908.561910427229
1048576,4058.5916637412
1048576,3903.261413009516
1048576,3628.744223565364
1048576,3227.1890210306615
1048576,3010.764228787444
1048576,3385.504808813349
1048576,2416.383034445197
1048576,2421.9364061162255
1048576,2603.8464545804045
1048576,3703.0794193740335
1048576,3527.2321136960663
1048576,3274.781634940757
1048576,3664.3588314884423
1048576,3383.3266536315214
1048576,3948.169909934269
1048576,3198.1398799734266
1048576,3821.4186994757574
1048576,3458.858274741831
1048576,3192.35356237655
1048576,4038.6504175982705
1048576,4095.327931131655
1048576,3532.163665106393
1048576,3822.951617603607
1048576,4090.3574690193254
1048576,4179.627010837886
1048576,3861.405089319551
1048576,3847.657436686691
1048576,3758.814904899408
1048576,3451.385882084651
1048576,4102.556747416211
1048576,3709.4001608381072
1048576,3992.0552192894415
1048576,3989.9261387267156
1048576,3854.8274897046135
1048576,3895.7857520728885
1048576,3520.40543692683
1048576,4094.0329105959136
1048576,4085.436160776408
1048576,3123.1577468438163
1048576,3646.667367945113
1048576,4075.0358353557563
1048576,3173.630693558524
1048576,3996.332389927138
1048576,3896.861182753172
1048576,3940.504156140365
1048576,3244.1899574957906
1048576,3758.8099739932445
1048576,3747.600949829461
1048576,4025.746500715466
1048576,3859.728570918205
1048576,3769.7306903263916
1048576,3685.0543940745206
1048576,3870.5613829330036
1048576,4004.9347524440495
1048576,3889.962968174937
1048576,4123.307188088438
1048576,3745.5103690858878
1048576,3267.1653502320883
1048576,3974.5022801342
1048576,3744.920310511266
1048576,3751.225506616884
1048576,3966.2058164225855
1048576,3998.7006781964296
1048576,3703.521668755311
1048576,3343.7608515488887
1048576,3140.2106702022256
1048576,4014.8875563691217
1048576,3795.417954347605
1048576,3606.1770495175347
1048576,3867.079401082365
1048576,3775.4172652512084
1048576,3962.453533793329
1048576,4166.0941932483365
1048576,4092.445311169796
1048576,4086.4564062796803
1048576,3258.996088807096
1048576,3942.151403820023
1048576,3868.085264760495
1048576,4034.1857383570664
1048576,3560.4442195351394
1048576,3903.7077408315
1048576,3835.7803764567575
1048576,3798.6608406200166
1048576,2953.9302294263553
1048576,3896.2088002608402
1048576,4025.452063902409
1048576,3592.8763236327036
1048576,4101.293601728931
1048576,3718.0670926247917
1048576,2631.62206441835
1048576,3766.1983390244295
1048576,3037.65529754508
1048576,2943.486908693327
1048576,3979.27950958277
1048576,2571.775065948414
1048576,3110.307877557629
1048576,3108.525601159398
1048576,4065.9392725703674
1048576,2537.817078164908
1048576,3725.591179323109
1048576,4039.6242541884117
1048576,3899.2645437274227
1048576,3932.501598758525
1048576,2591.272078421968
1048576,3352.664090419232
1048576,3852.1948878091766
1048576,3219.8834137529802
1048576,1401.9906236773795
1048576,2933.373137251224
1048576,1607.9134812627672
1048576,3153.9426375610456
1048576,1963.7725440498923
1048576,1559.8067937203964
1048576,2280.867595868708
1048576,1682.921645007642
1048576,2043.1122175953085
1048576,1381.2722563103716
1048576,1957.7448955815223
1048576,1956.7699847545505
1048576,3527.0044638262275
1048576,2989.703446382143
1048576,3735.6333378752406
1048576,2082.213987149192
1048576,3733.2492884342855
1048576,3301.092007838377
1048576,4039.5565985547064
1048576,4124.559842956229
1048576,3951.5462505194264
1048576,4034.6249577251997
1048576,3415.38597775581
1048576,4034.286155475248
1048576,3723.598019080111
1048576,4128.8292667041915
1048576,4162.32368079511
1048576,3983.1144307909212
1048576,3358.2399437588842
1048576,3166.405341122927
1048576,2784.656405089002
1048576,2557.289793278743
1048576,2739.543251076027
1048576,2605.6324095375435
1048576,1514.819719139033
1048576,1917.621297859978
1048576,1224.5147245391493
1048576,1227.66447562073
1048576,1389.7726897378095
1048576,1957.9785803291365
1048576,1897.6245988803496
1048576,1810.318541604921
1048576,2840.396375155452
1048576,3427.2335227745803
1048576,3240.111722551514
1048576,3140.9077357787255
1048576,2872.0006437187362
1048576,2660.189304338072
1048576,2713.832076706507
1048576,2187.0149986691467
1048576,2661.656825212736
1048576,3310.580058683276
1048576,3197.8743805741306
1048576,2883.9386351384346
1048576,2733.657181134123
1048576,3130.0008806570477
1048576,3274.589211297375
1048576,3251.7059115811867
1048576,3462.724366056629
1048576,3008.7816618344177
1048576,2750.7463008527648
1048576,3491.8872094032695
1048576,3139.1174154159635
1048576,2838.785179581465
1048576,3525.0687183064815
1048576,2980.709906617101
1048576,3088.9433339863053
1048576,2978.3170920986636
1048576,3125.8689427243753
1048576,3228.3603866866797
1048576,2800.3286846589017
1048576,3219.679132186747
1048576,3316.143693506984
1048576,3167.888498029174
1048576,2481.794806605122
1048576,2801.0922567941775
1048576,3411.5156050399687
1048576,3285.017396023147
1048576,3418.4299626343386
1048576,3489.897133432347
1048576,3120.9936389842665
1048576,3027.657967380794
1048576,2598.9642171175956
1048576,2334.0037019866118
1048576,2314.746036851553
1048576,2474.4031346827646
1048576,2954.7061569841885
1048576,3202.7431161704712
1048576,2966.53887726922
1048576,2968.290124666167
1048576,2974.0583153651883
1048576,2696.173379629254
1048576,2678.8258644087537
1048576,2392.1952772735413
1048576,2497.2030576593297
1048576,2659.0847155991364
1048576,2697.793498707769
1048576,2574.3268397895285
1048576,2794.9236093156055
1048576,2348.4571704937866
1048576,2484.5290858354115
1048576,2256.205169443005
1048576,2416.8877264969415
1048576,2665.348150920584
1048576,2578.8130128059934
1048576,2799.9201059597285
1048576,2521.5839771534
1048576,2544.088228532006
1048576,2903.2827810348335
1048576,2995.666166760881
1048576,2663.7058475173094
1048576,3168.614613692424
1048576,3198.807719914264
1048576,2852.593565375598
1048576,2411.414883769188
1048576,2670.5765688018305
1048576,2875.561923979477
1048576,3282.9603664379956
1048576,2495.905442163077
1048576,2974.956559833061
1048576,2845.7776181536847
1048576,2213.4041038898135
1048576,2882.8841378465004
1048576,2756.303144349834
1048576,2555.252075080604
1048576,2748.2518273937135
1048576,2429.817326430592
1048576,2201.8527309252445
1048576,2777.8276089186065
1048576,3114.356637529421
1048576,2832.5293987022465
1048576,3161.773470736884
1048576,2460.637901379808
1048576,2739.5177264781837
1048576,3432.629145368676
1048576,3203.9051759408508
1048576,2991.0753669096816
1048576,3408.0018356315804
1048576,3238.50304458634
1048576,3202.957226347942
1048576,3469.797520486162
1048576,2280.4056057113035
1048576,2932.886958887635
1048576,2226.8449196939264
1048576,2548.902933060838
1048576,2745.981712283533
1048576,2950.54207255688
1048576,3436.4217711229835
1048576,2641.6294995119615
1048576,2454.805309746831
1048576,2667.761914542174
1048576,2990.4446173619203
1048576,2739.244963448214
1048576,2566.5078162584905
1048576,2565.109988030145
1048576,2646.4361723618695
1048576,3226.6392576138073
1048576,3030.437085819936
1048576,2755.6913023788125
1048576,3435.813384977915
1048576,3215.881752954118
1048576,2711.088546540399
1048576,3049.6198863809827
1048576,2518.086033325272
1048576,3192.09276231782
1048576,2588.5421520857303
1048576,2686.4222794111975
1048576,2627.339534521979
1048576,2496.7998453961563
1048576,2120.6573084208576
1048576,2659.0076397889575
1048576,2913.821836846362
1048576,2847.2284821703993
1048576,3354.6693884754386
1048576,3228.543558768744
1048576,3404.7858978017284
1048576,3060.907429760194
1048576,3207.1909223052357
1048576,3366.05331262277
1048576,3439.180368481626
1048576,3467.4230438569307
1048576,3051.5161068708685
1048576,3388.0154280194065
1048576,3440.642843378074
1048576,3276.157140012315
1048576,3270.107227142989
1048576,3433.264693560063
1048576,3214.1628356925903
1048576,3087.5850972802195
1048576,3513.5835667728975
1048576,3510.6223357448266
1048576,2880.1825731604104
1048576,3016.36098024939
1048576,3386.3218313740476
1048576,2814.837379385274
1048576,3227.586600973746
1048576,3356.643386688836
1048576,2924.438994485929
1048576,2962.918295323595
1048576,3306.696143349696
1048576,3240.732134796516
1048576,3318.5754843494933
1048576,3345.0709419634804
1048576,3162.524619621659
1048576,3469.650729135998
1048576,3399.4667174973065
1048576,3530.963128666093
1048576,3364.267130386482
1048576,3129.0239933027874
1048576,3447.279966660942
1048576,3302.0211364288116
1048576,2843.305868515073
1048576,2905.3662084816992
1048576,2662.0111073850944
1048576,3319.7436197855673
1048576,3338.3426945915116
1048576,3197.2306866684353
1048576,2907.729981494508
1048576,2745.446530048525
1048576,2779.182863153817
1048576,2845.0082304950106
1048576,2885.0275052463794
1048576,2956.0177838523027
1048576,2767.786491400093
1048576,3218.936275919209
1048576,2751.1289897446904
1048576,2570.733851171163
1048576,3086.545758459096
1048576,3114.878989178409
1048576,3362.2731807150017
1048576,3410.472724123683
1048576,3017.79162288266
1048576,3405.77668974111
1048576,3428.0077191466457
1048576,3222.210765830856
1048576,3014.4579522740705
1048576,3075.9533092926667
1048576,3211.2957250055974
1048576,2972.40055932018
1048576,3687.4542536729946
1048576,3564.225538931307
1048576,2148.499512326061
1048576,1634.0283181486732
1048576,2091.375106320282
1048576,2338.761491171313
1048576,2449.413163960528
1048576,2333.3831596195296
1048576,2346.344850266138
1048576,2087.2181899311986
1048576,2138.834767695103
1048576,2555.7767412779767
1048576,2671.2201282227866
1048576,2250.288540997881
1048576,2702.301235684799
1048576,2523.758632216705
1048576,2420.2476895522923
1048576,2292.887906534185
1048576,2280.100464692227
1048576,2415.614948580906
1048576,2617.8678849881735
1048576,2734.5337396835885
1048576,2717.9743246120547
1048576,2343.1263659343017
1048576,2669.45742423626
1048576,2578.96916410387
1048576,2582.861002743662
1048576,2985.227381396334
1048576,2894.9501115563235
1048576,2487.2589847598306
1048576,3216.8794037269545
1048576,2860.4102056495635
1048576,2359.2725202058123
1048576,2268.704689160539
1048576,3307.4898643792226
1048576,3438.1365838815177
1048576,2748.9636146021408
1048576,2485.378752907626
1048576,2966.3215684738534
1048576,2851.9798202920174
1048576,2519.2440835810917
1048576,2631.7585787427815
1048576,2663.958103248937
1048576,2442.4469017294823
1048576,3104.6596862367587
1048576,3141.7158230258538
1048576,2539.1205089851906
1048576,2396.6199184701536
1048576,2958.3014687286386
1048576,3178.390645797998
1048576,2864.4641984770287
1048576,3025.5762275731695
1048576,2845.337689272183
1048576,2462.0892180179117
1048576,3274.0713969022718
1048576,3353.9641256643154
1048576,3057.6777614371745
1048576,3343.308551315017
1048576,2699.1925632667053
1048576,2613.0881306199553
1048576,2654.533882418712
1048576,2509.587105839826
1048576,2189.5560362249
1048576,2458.5402044329776
1048576,2737.2444340940106
1048576,2963.7121454864955
1048576,2997.5870024147957
1048576,2935.914172565496
1048576,3266.14867682536
1048576,3127.0743056522256
1048576,3288.813357562811
1048576,2769.5455804943163
1048576,2759.419947079127
1048576,3157.479292335132
1048576,2704.6514698755677
1048576,2877.6000116070877
1048576,3303.062690560912
1048576,3285.173456994271
1048576,3484.8955288260663
1048576,3040.7003087964954
1048576,3477.2808085523557
1048576,3437.4472276656397
1048576,3562.729683393253
1048576,3306.7640354359446
1048576,2992.661479314945
1048576,3464.5863580976707
1048576,3229.2901056081846
1048576,3108.1371901917632
1048576,2894.624548192889
1048576,2955.474892961492
1048576,3346.1018012725176
1048576,3513.9541491180526
1048576,3355.336658089453
1048576,3402.323737438744
1048576,3212.8418987071846
1048576,3315.706166217763
1048576,3399.7564258107755
1048576,3236.2442475475327
1048576,3354.7301826409716
1048576,2750.7048894458835
1048576,2607.309431903542
1048576,3399.773532245606
1048576,3156.058266402885
1048576,2508.187212156987
1048576,2908.0820097854807
1048576,3246.6606325963703
1048576,3262.4498037026365
1048576,2642.835081036208
1048576,2430.050480532155
1048576,2136.221869883281
1048576,1949.7384338152806
1048576,2360.562482948772
1048576,2171.6693030804395
1048576,2473.4830191099245
1048576,2308.576874438316
1048576,2542.2703352193685
1048576,2451.085121977773
1048576,1441.3323655632082
1048576,1357.5557941007344
1048576,1772.4300271078816
1048576,1993.8614111436102
1048576,2224.273090983032
1048576,2313.3771794187605
1048576,2402.2891413227667
1048576,2050.738031497056
1048576,2454.7379702718267
1048576,2405.866781209022
1048576,3022.2620548301684
1048576,2671.733834309076
1048576,3131.7383951312013
1048576,2682.4436125674156
1048576,2438.6518296715726
1048576,2203.62047263199
1048576,2635.9453005817586
1048576,3223.166459938679
1048576,2692.827021605755
1048576,2437.2610318873317
1048576,2077.192041495434
1048576,2244.379328466488
1048576,2443.822095821878
1048576,2687.8303345161016
1048576,2413.123494131005
1048576,2297.8582485898146
1048576,2521.2604594899867
1048576,3141.1709344777155
1048576,2435.3704851065368
1048576,2771.6383294132897
1048576,2758.0888540389037
1048576,2632.6122961901656
1048576,2358.110926863258
1048576,3003.3657608836893
1048576,3348.9766937143195
1048576,3220.8467424430128
1048576,3119.5225668040607
1048576,3104.296968173776
1048576,2946.632186080459
1048576,3229.3985950094507
1048576,3212.836531092558
1048576,2933.3210024340583
1048576,2724.2149594336606
1048576,2904.0270715494507
1048576,2513.0895967984725
1048576,2365.409892063745
1048576,2616.5649804537234
1048576,2310.23988207168
1048576,2221.948246128149
1048576,2393.781579754035
1048576,2139.066940840003
1048576,2776.648275823732
1048576,2576.4744243329087
1048576,2622.0641734002083
1048576,2480.874602769181
1048576,3048.27052515693
1048576,3242.2825391536257
1048576,3051.568514303008
1048576,3168.627685980732
1048576,2895.7098486222217
1048576,3343.948676112662
1048576,3164.920687530659
1048576,3266.7151780404033
1048576,3192.0358552194557
1048576,2898.934425917754
1048576,3116.6109598429352
1048576,2715.516771313993
1048576,2298.246437049233
1048576,2942.6362951446313
1048576,3351.708482955974
1048576,3046.5691987125733
1048576,2326.966254139917
1048576,2653.2332054417443
1048576,2761.3538739108053
1048576,2937.866730415241
1048576,2685.994221566911
1048576,2740.578467435579
1048576,2713.141345374298
1048576,2884.395807211103
1048576,2538.8483466543535
1048576,3014.115185810375
1048576,2838.9738704961474
1048576,3024.4462451392496
1048576,3221.3986118922508
1048576,2830.6177928915026
1048576,3072.3805764210565
1048576,2847.349739396173
1048576,3050.951993584629
1048576,2521.1234598091223
1048576,3080.079257831494
1048576,3033.9435971317557
1048576,3065.3716999832927
1048576,3191.565422817662
1048576,2902.584939105002
1048576,3346.3742653913723
1048576,3161.9510540727465
1048576,2943.737608888486
1048576,2726.6772556632554
1048576,3214.812911455064
1048576,3178.8763715969403
1048576,3273.547434443784
1048576,2488.4196786676794
1048576,2431.9535032280487
1048576,2497.0221637335285
1048576,2584.056275618915
1048576,2504.4001120378452
1048576,2728.801334800814
1048576,3009.562883051333
1048576,3056.936805278249
1048576,2988.0194850782473
1048576,2884.241268016525
1048576,3096.374923393362
1048576,3036.0479690721436
1048576,2932.0931564464863
1048576,2701.029969442789
1048576,2776.142676010652
1048576,3014.645809550227
