524288,294040.2452883726
524288,282942.34002935246
524288,295829.9805935533
524288,280841.3670346718
524288,284107.939424778
524288,289470.3705365478
524288,282353.87128334073
524288,294194.22408479854
524288,282259.7489694696
524288,279423.4265247717
524288,288050.7891151368
524288,276197.23907715874
524288,230549.62338566274
524288,288099.2536500735
524288,282195.3898303554
524288,291712.5627765435
524288,276891.95426741726
524288,307278.0968177973
524288,286648.0211683831
524288,283831.02630744636
524288,293754.0831817562
524288,286028.8357110434
524288,301479.1471396111
524288,277546.334972892
524288,285867.0203794599
524288,292328.3396831921
524288,402582.4861320398
524288,489383.79728548595
524288,470046.96239201253
524288,342651.27796933893
524288,342862.1584407177
524288,324054.2557559327
524288,297079.88299805886
524288,318737.1887571194
524288,350718.9387525488
524288,406660.44747288997
524288,402917.28229069756
524288,394509.99885592103
524288,341499.73021521315
524288,455945.8299878308
524288,343469.69652734965
524288,410669.52273630747
524288,303344.03429971664
524288,295799.79086954787
524288,269652.7654374186
524288,294269.4554779142
524288,282169.27221772633
524288,269819.67141900054
524288,282859.1859086342
524288,292182.45391771384
524288,298617.19336269534
524288,270310.3054182079
524288,291013.1360419478
524288,279541.37324140524
524288,304151.70113567205
524288,302545.7713933897
524288,277350.81161168
524288,260920.63759610686
524288,225091.33643704274
524288,269612.77943005477
524288,425412.6183338374
524288,431649.0244516223
524288,438516.0966103582
524288,439321.3714910304
524288,315947.7801508967
524288,308892.426050381
524288,319020.07242393686
524288,425956.78412850946
524288,430472.8270485018
524288,402145.0416521727
524288,418010.9201172772
524288,430612.7792093261
524288,444863.20901186095
524288,450166.9669280336
524288,439564.1106453196
524288,457141.6032687453
524288,425954.06255816936
524288,412345.628105478
524288,427643.5642209446
524288,428400.92500327725
524288,426474.3324290656
524288,434665.249078401
524288,443408.83846837725
524288,420088.99165199156
524288,435729.84749455337
524288,358818.797225039
524288,395653.1957304272
524288,451800.76489869494
524288,438762.37419585825
524288,448953.93732603034
524288,344208.7226620827
524288,269491.0768809534
524288,294987.16510844615
524288,274829.77044018934
524288,289537.0013810915
524288,279522.3856900192
524288,296708.52333805396
524288,295030.4191113625
524288,282017.83762823
524288,289472.0464081585
524288,278877.2513411904
524288,302915.3787714479
524288,286623.37316156185
524288,278911.5532417053
524288,141711.24548171408
524288,300373.72498863086
524288,398566.7539527858
524288,392174.2414467779
524288,498185.85620463087
524288,364340.8000122419
524288,300684.0562279185
524288,270362.4127033565
524288,192292.53078122687
524288,332256.37965474575
524288,142035.52819888157
524288,224970.81566093836
524288,271343.7648730301
524288,278640.0138205447
524288,284355.7962090254
524288,293516.80090168363
524288,277014.37233667995
524288,284126.6670777032
524288,282692.4648040814
524288,254322.723328413
524288,288465.0055890095
524288,296572.8339877213
524288,292039.61342132295
524288,296858.4362269412
524288,307110.4043477006
524288,294228.84825588495
524288,252646.0888111637
524288,293342.6186050209
524288,287004.4939163657
524288,294365.6934446232
524288,300626.6562649844
524288,281798.8914031612
524288,298660.00216827163
524288,289848.603378997
524288,293258.91595082165
524288,297567.9474090313
524288,294754.31638220913
524288,292604.4517426497
524288,300182.0303832244
524288,289902.297127822
524288,294287.55484416446
524288,283256.9908533485
524288,291020.5888335982
524288,297450.669293751
524288,212342.04140967087
524288,271869.08090035425
524288,266243.16254278197
524288,359582.366656071
524288,252332.0528322759
524288,290436.9565924542
524288,297563.5201407356
524288,294536.8422881861
524288,300761.5583418775
524288,300399.2606573397
524288,445555.3624815651
524288,455834.01442532317
524288,478835.7014152947
524288,512568.9597464219
524288,333838.5423273888
1048576,346343.61581349536
1048576,499734.6409056791
1048576,497144.4025517428
1048576,444582.1661199047
1048576,446131.4160389598
1048576,375995.5421968517
1048576,374659.5281537903
1048576,336909.9695702916
1048576,439771.7232938726
1048576,506256.3155475365
1048576,260453.36074691772
1048576,332314.1259091699
1048576,329125.1393022152
1048576,321895.941342834
1048576,338014.38183591835
1048576,335655.8480311435
1048576,342183.68625588424
1048576,328338.53804639226
1048576,328856.2838845293
1048576,343946.6084800724
1048576,195405.39389233087
1048576,245988.90491643266
1048576,204118.79060433042
1048576,241564.5070236088
1048576,321296.18592510646
1048576,332983.9222043003
1048576,305109.8578554194
1048576,493132.8781059358
1048576,417975.9764127797
1048576,433315.55295181053
1048576,435967.68258762517
1048576,443036.5726690739
1048576,436348.1499711137
1048576,405581.28518164164
1048576,442239.9275434103
1048576,425173.1411323976
1048576,419314.81443432544
1048576,426197.3268051268
1048576,427086.50978924986
1048576,439368.0832479494
1048576,412035.3888954815
1048576,448475.5419378448
1048576,451705.2550937672
1048576,459943.3073879314
1048576,491215.5915758491
1048576,519808.33627025044
1048576,485380.3440375878
1048576,389265.30844215245
1048576,358052.82281684456
1048576,477565.6378151754
1048576,522216.1180960418
1048576,514541.191337802
1048576,509001.17681072076
1048576,514497.5108610425
1048576,489595.124415913
1048576,448528.04309457436
1048576,436021.66853283945
1048576,432784.2743506072
1048576,446489.764445395
1048576,452960.29938863945
1048576,457792.03240435116
1048576,451297.7518151195
1048576,484368.9302518428
1048576,516283.5842471553
1048576,479456.2582466476
1048576,423233.6660373182
1048576,392517.9792860412
1048576,367835.03334424575
1048576,429365.8781219193
1048576,376849.3883734427
1048576,399929.45244458877
1048576,409781.48402364436
1048576,383362.82032359653
1048576,371950.60942247603
1048576,386496.134265665
1048576,369425.46213278186
1048576,393112.2024779435
1048576,386012.1547507288
1048576,400255.5231259636
1048576,395759.98581596214
1048576,376481.9269850951
1048576,386203.1250784475
1048576,394925.36700414354
1048576,380225.96829295653
1048576,400144.5322050325
1048576,381589.67204657226
1048576,389805.79875106225
1048576,400200.74069153087
1048576,384263.04496185033
1048576,386245.78750688
1048576,388053.23779980023
1048576,394377.75078481174
1048576,387308.51950931107
1048576,395064.6938189363
1048576,392789.17630145786
1048576,514285.83183676156
1048576,505942.03624467563
1048576,508093.93640696286
1048576,483690.6759432089
1048576,394412.4378751109
1048576,399576.44896409806
1048576,374895.638426653
1048576,380355.4040895813
1048576,501167.97195864964
1048576,523807.57823851897
1048576,534737.9115810863
1048576,539168.4297474319
1048576,542299.9374185873
1048576,538432.2146147733
1048576,531755.6497708398
1048576,487223.0624113254
1048576,535797.7170730871
1048576,513719.91784591076
1048576,537149.5300747337
1048576,590618.96276679
1048576,499356.82840501436
1048576,527959.4104805222
1048576,511507.1199233558
1048576,517558.42846488545
1048576,462737.80674310785
1048576,448553.7952809449
1048576,459559.6683082138
1048576,525984.142630068
1048576,534748.2057860825
1048576,384951.476866341
1048576,402297.44022161764
1048576,377537.42906071706
1048576,391445.65970924194
1048576,520158.7524512481
1048576,405269.8043195277
1048576,398225.50714018336
1048576,435614.2531241165
1048576,435403.911146253
1048576,449681.535536533
1048576,424761.0188317798
1048576,447558.85734643246
1048576,376008.26616572344
1048576,405384.6431378717
1048576,462769.28544720175
1048576,463920.0127670787
1048576,454409.13180591277
1048576,445944.2043530398
1048576,433885.5973845376
1048576,466213.7244928644
1048576,468435.1969090772
1048576,439900.95190166985
1048576,458621.1372061442
1048576,460801.67510624934
1048576,448032.4877317504
1048576,438277.97079052636
1048576,448672.7363114435
1048576,456875.7284312395
1048576,453884.2277500278
1048576,452083.8579389768
1048576,459131.76347000763
1048576,457794.75687664945
1048576,444479.60772007745
1048576,383867.58103924466
1048576,453919.04626161355
1048576,453661.02176257287
1048576,457909.004322661
1048576,459766.52136512037
1048576,465808.058199922
1048576,452259.2838655144
1048576,434302.0440425703
1048576,454814.82896460954
1048576,460357.6795026664
1048576,448898.3137583742
1048576,463126.77261772216
1048576,455920.4692333469
1048576,463936.5854360099
1048576,445900.85572833224
1048576,445921.13706322585
1048576,452971.58418658085
1048576,457499.4452819226
1048576,454566.73653357406
1048576,462607.2265725292
1048576,458153.2027657792
1048576,445451.3625020824
1048576,441598.78189392
1048576,463747.8992220165
1048576,457309.89284771896
1048576,458852.62066791503
1048576,451285.9392839898
1048576,462243.916870054
1048576,457771.28556367895
1048576,451652.0075480084
1048576,449009.97789972887
1048576,455243.42548825993
1048576,450718.64834885986
1048576,461669.6467442364
1048576,449300.08033485437
1048576,452447.9469948181
1048576,444774.5660112172
1048576,442353.7821690729
1048576,452992.5138457162
1048576,461491.31842531776
1048576,456831.0634159177
1048576,469707.6164029415
1048576,453866.717499739
1048576,462626.48786461324
1048576,439741.3617206903
1048576,452062.6034375744
1048576,457214.5483840438
1048576,457198.2434443487
1048576,467855.51873012783
1048576,458130.7441005358
1048576,456579.0993612002
1048576,439171.8448686942
1048576,443780.5487435241
1048576,438983.4898309474
1048576,457435.6159370569
1048576,451615.7003294988
1048576,461666.6628194445
1048576,455089.49334886705
1048576,457110.0497015757
1048576,438335.7967805112
1048576,442899.41444268415
1048576,461381.23700923455
1048576,455646.8773152557
1048576,461638.5305676261
1048576,466551.08641085983
1048576,465754.4710100445
1048576,447564.6663808221
1048576,437910.43155197205
1048576,464227.33769799874
1048576,460478.7228898908
1048576,458243.4794244095
1048576,451713.6207918359
1048576,468407.9889792969
1048576,367902.02033394465
1048576,329768.86170714087
1048576,287149.62361863087
1048576,421484.942028961
1048576,462938.9587206589
1048576,461707.8017537509
1048576,445783.3795907887
1048576,430585.5231118932
1048576,432919.548828563
1048576,362445.4338399354
1048576,411843.1256586916
1048576,454917.65990355745
1048576,459079.91204028885
1048576,428974.48073711543
1048576,442415.03751015896
1048576,447013.08094378765
1048576,366822.24820954056
1048576,406525.87862438144
1048576,462948.81730465643
1048576,466629.6784874852
1048576,454535.12420172273
1048576,448001.9783767365
1048576,444162.154719445
1048576,390834.61559656804
1048576,382572.4477444294
1048576,465416.3102353424
1048576,466333.51800140645
1048576,459189.7413338268
1048576,445450.56879583135
1048576,425096.32682765916
1048576,356937.23579951975
1048576,318725.40435895236
1048576,358667.5786387633
1048576,446054.0055426671
1048576,447412.8797640524
1048576,378071.1189581872
1048576,353394.97719718906
1048576,348068.5848262285
1048576,329567.58425972034
1048576,361684.05884744314
1048576,363733.1827962934
1048576,428609.8810007527
1048576,439093.93843990803
1048576,443852.6409232135
1048576,440067.04861552705
1048576,368301.3353133213
1048576,356792.0540982384
1048576,388073.417281375
1048576,447633.7854285355
1048576,436496.7123067629
1048576,442292.54378806753
1048576,436169.4378691902
1048576,339359.221917176
1048576,350755.9667974402
1048576,436624.97625851695
1048576,458731.58880768315
1048576,361509.5046271409
1048576,418125.401661714
1048576,470274.2027794146
1048576,458301.86327205534
1048576,454314.786537926
1048576,456444.054336926
1048576,433172.1499763272
1048576,362514.80872993666
1048576,412727.69671117933
1048576,460629.32099092426
1048576,457237.33544028294
1048576,453183.43233880715
1048576,457602.44689180405
1048576,425357.0659890445
1048576,373728.1098102881
1048576,396670.3490897407
1048576,463281.8982327186
1048576,468178.1642640544
1048576,455570.90323309565
1048576,449044.05256868916
1048576,428334.498403169
1048576,387601.85692297615
1048576,391783.6695947272
1048576,465984.0931669957
1048576,458431.28481785604
1048576,462946.4597789801
1048576,448823.36466718855
1048576,424957.769821624
1048576,404128.90418831113
1048576,359275.92966239556
1048576,320773.0373581903
1048576,311666.0983954806
1048576,261444.12847469051
1048576,279374.09028811846
1048576,295354.31294089014
1048576,298475.47680711234
1048576,303555.63825760275
1048576,292022.8980994858
1048576,307232.40441615856
1048576,295118.0974090402
1048576,305168.3308512976
1048576,306473.1105089936
1048576,290399.84573960194
1048576,316227.1320349469
1048576,295727.27321119007
1048576,300022.5316921301
1048576,296284.44491849956
1048576,288408.09976843715
1048576,304252.01315950806
1048576,300900.6558430695
1048576,305660.09130678244
1048576,307082.5834120744
1048576,292690.608173034
1048576,298961.5272389827
1048576,303235.4923801469
1048576,297354.87966791407
1048576,306715.63074995956
1048576,290317.3081082431
1048576,163223.6541107959
1048576,291929.7196715674
1048576,317926.10443554603
1048576,288142.5037566579
1048576,305208.5673265683
1048576,297956.7319152182
1048576,297528.2837824771
1048576,305462.4319391519
1048576,296173.26372866734
1048576,308261.5957223155
1048576,302788.89770004584
1048576,299747.4328131117
1048576,315018.2757852697
1048576,288281.3903119579
1048576,301026.7420116533
1048576,309386.9868120703
1048576,296975.51229018305
1048576,310511.75442246365
1048576,291307.7269957201
1048576,299614.87503962405
1048576,305717.37345975765
1048576,298178.220526052
1048576,311215.3613412635
1048576,288064.6463156676
1048576,297937.6458218565
1048576,296658.2633269275
1048576,285874.62053717556
1048576,308618.35266930185
1048576,290335.1774456021
1048576,288321.8686947611
1048576,298461.0453120574
1048576,295112.610545495
1048576,305668.40663312667
1048576,291283.9680799376
1048576,296079.6975486674
1048576,293557.64268516004
1048576,294704.8898908855
1048576,303892.43666425784
1048576,299032.957319325
1048576,304789.7712552767
1048576,306653.83627015713
1048576,297194.0424482251
1048576,300378.7776386023
1048576,297528.10673642316
1048576,298079.20739546436
1048576,313470.0919752597
1048576,292285.5325676232
1048576,306515.85269338544
1048576,306055.8974369961
1048576,299761.1802676807
1048576,316940.9367886657
1048576,293654.2778821066
1048576,300024.6020173654
1048576,302019.63550458266
1048576,303690.6922447115
1048576,311426.648591464
1048576,292507.22273459734
1048576,296951.4371558704
1048576,307263.17920909845
1048576,304395.3779388232
1048576,308454.42740062374
1048576,254887.27228052483
1048576,286539.27321605664
1048576,308207.9158271854
1048576,307817.99214633176
1048576,203057.43581100635
1048576,303839.4366573773
1048576,250929.82044967628
1048576,238271.21840940617
1048576,258566.4352841826
1048576,299935.9636717561
1048576,290973.16849121393
1048576,302777.4379942085
1048576,295343.49629993667
1048576,295490.19903333334
1048576,312948.7881214654
1048576,292865.8179610506
1048576,287729.95737856143
1048576,294716.6152386173
1048576,287183.1042138664
1048576,313861.078181853
1048576,295598.42126795166
1048576,299652.67258720414
1048576,302900.5147491348
1048576,299817.44116007764
1048576,313057.4379003613
1048576,263890.1900141313
1048576,297239.4480739032
1048576,457617.9430164985
1048576,463248.84755267954
1048576,465071.71870974224
1048576,467116.8427385753
1048576,449297.4560328742
1048576,410902.8974817816
1048576,408810.85507287254
1048576,353648.6818629505
1048576,462112.76105905155
1048576,467403.7311905053
1048576,468634.96476099384
1048576,454330.88645862247
1048576,435333.5895997064
1048576,407038.5099134229
1048576,354433.4664585433
1048576,443600.42071063904
1048576,458012.81977882556
1048576,475688.05899293034
1048576,454437.42237640783
1048576,423759.15902452334
1048576,290761.91251555574
1048576,295790.34143966483
1048576,301387.37651028985
1048576,299372.96332830883
1048576,288418.7471031942
1048576,212317.2452771621
1048576,339192.08515620814
1048576,307693.1597656732
1048576,271835.4547372221
1048576,390375.5256406453
1048576,385940.0496164528
1048576,372431.1561007948
1048576,468718.4347429103
1048576,459316.5003022303
1048576,462798.19823405467
1048576,459911.5774001291
1048576,400652.9039723133
1048576,404260.4197112529
1048576,373434.7482526988
1048576,463960.04747239203
1048576,459683.46196808876
1048576,460197.51677419944
1048576,457829.9683593709
1048576,398548.804094531
1048576,398230.26470365695
1048576,367757.11554855015
1048576,460474.48211586184
1048576,459679.44713433535
1048576,462062.5826803234
1048576,448212.81861768477
1048576,425550.0234052513
1048576,374311.5941893365
1048576,368493.5100923003
1048576,472621.28525577555
1048576,452556.67367224395
1048576,460042.5447345371
1048576,455430.64611034904
1048576,400341.090609199
1048576,406874.7179849611
1048576,370001.7390081733
1048576,456292.01593919273
1048576,451810.7671927551
1048576,464648.3889478734
1048576,453342.6540583008
1048576,413500.28820970084
1048576,402240.3176733133
1048576,366506.8452483487
1048576,463626.6359065848
1048576,458609.5691638263
1048576,463155.7300932193
1048576,459277.0519924587
1048576,436726.8024916138
1048576,390844.3919496999
1048576,351466.1763010575
1048576,459292.2398442448
1048576,460456.8837383205
1048576,450756.6400960653
1048576,459406.8139218641
1048576,415145.33200210065
1048576,415787.10369771946
1048576,355063.4533897553
1048576,453198.2198373925
1048576,463440.99376579176
1048576,459461.27246880485
1048576,453484.3012804583
1048576,451086.8486531449
1048576,396811.22499593266
1048576,353795.9474796992
1048576,445974.63296287705
1048576,447930.3378738538
1048576,453092.67466949153
1048576,458945.27949538047
1048576,435640.6313304029
1048576,414834.1368670564
1048576,469564.4742544842
1048576,447786.12301849044
1048576,471554.6449311412
1048576,454259.8902598957
1048576,448913.2259712462
1048576,444751.2239553683
1048576,410344.7922116558
1048576,456467.3897414432
1048576,457835.41823952214
1048576,458805.0422674145
1048576,458740.2167914516
1048576,458830.9354828645
1048576,451204.6939726723
1048576,436924.29762234533
1048576,420155.709706017
1048576,453885.4638187472
1048576,455956.84824388224
1048576,455209.8540187519
1048576,466108.7655482231
1048576,460383.1124108238
1048576,447188.99235351547
1048576,412111.80098626594
1048576,467459.2282061159
1048576,465352.41836671537
1048576,458169.7858102068
1048576,448169.6304124326
1048576,455889.2918443685
1048576,463248.84755267954
1048576,370009.40563909133
1048576,461661.9738727022
1048576,462307.1716786928
1048576,452584.529212521
1048576,462829.89936689497
1048576,464378.24165036314
1048576,453778.362849347
1048576,448824.9762122762
1048576,409076.9260977988
1048576,457204.72347343917
1048576,449535.5847873562
1048576,456361.982673761
1048576,465606.1400412899
1048576,206102.9133677319
1048576,258329.5789434527
1048576,323571.39991224743
1048576,387435.4677798979
1048576,335183.097118632
1048576,329107.15860727115
1048576,190335.88573756107
1048576,255165.2462893232
1048576,370307.5552369265
1048576,404371.7437965331
1048576,377480.1388824927
1048576,301443.5225966586
1048576,354976.4863575437
1048576,328453.6075701988
1048576,332175.03897243645
1048576,391604.31673270423
1048576,321279.0504533408
1048576,465634.54114276957
1048576,346053.0914652926
1048576,385572.64284984453
1048576,336993.75954956067
1048576,390878.76582374965
1048576,311038.70130144816
1048576,339013.2747427991
1048576,390958.5365014528
1048576,427416.0010018631
1048576,397484.55871860514
1048576,340471.5462821699
1048576,388894.87354888744
1048576,310993.1410462742
1048576,408877.5493515202
1048576,335969.0102184974
1048576,343625.0171382977
1048576,365511.63770778885
1048576,414598.1673102612
1048576,369199.597424759
1048576,343811.5637581354
1048576,381071.12997497886
1048576,354885.15384093975
1048576,389811.11702324636
1048576,339697.6826503485
1048576,312839.33291392005
1048576,517138.48658387625
1048576,327036.14338049415
1048576,394488.6775832203
1048576,343954.65301854606
1048576,383140.2944816304
1048576,312109.96008425724
1048576,404041.5467841727
1048576,333643.06531229825
1048576,513713.5841283051
1048576,341172.1035853094
1048576,338990.9797890188
1048576,343903.78947585623
1048576,342713.8688763029
1048576,340321.2632725293
1048576,400717.7656618535
1048576,342705.9997196665
1048576,494812.3869353695
1048576,313757.57959872915
1048576,391533.4800278772
1048576,341072.8446327924
1048576,343458.017752658
1048576,399524.0869076756
1048576,324904.65672848304
1048576,367502.89500405535
1048576,435554.6767030079
1048576,506705.2303127284
1048576,344841.8555250562
1048576,394512.02216210734
1048576,328278.71650900535
1048576,315958.46157297393
1048576,393223.50076658925
1048576,344038.78830914915
1048576,373276.5355756801
1048576,441493.1120452124
1048576,375338.8840949772
1048576,311033.57389706717
1048576,394888.874321877
1048576,343562.91925412486
1048576,340214.0490711136
1048576,397316.36633522535
1048576,335760.0953827279
1048576,444939.018882767
1048576,393424.15136443434
1048576,340526.15377071424
1048576,390790.4753419026
1048576,348402.5568566842
1048576,388109.86614090716
1048576,312650.2675348339
1048576,349357.3048341618
1048576,499090.15864079783
1048576,342067.8067330575
1048576,398721.0623205008
1048576,289117.9474013501
1048576,191029.6306060033
1048576,374717.5098372714
1048576,340037.0504370156
1048576,392029.26106404583
1048576,335642.8920736924
1048576,362077.7178096615
1048576,393480.19063328276
1048576,342142.24153120973
1048576,390051.50240037695
1048576,346201.8883235797
1048576,386584.13868474023
1048576,298782.07462918904
1048576,343745.0264391487
1048576,494023.30604348594
1048576,340993.29300291993
1048576,395620.16824143275
1048576,329426.8795862398
1048576,322905.634057503
1048576,326196.16132357356
1048576,386222.2175875556
1048576,345171.3292409821
1048576,518500.0829600133
1048576,335870.8375107269
1048576,339381.334976844
1048576,346264.34443329857
1048576,395979.69732895854
1048576,340259.54317434254
1048576,401693.0558919735
1048576,329077.3756342555
1048576,351164.90177039785
1048576,526893.9862954874
1048576,342653.2739492366
1048576,347670.3306483913
1048576,398738.07374421426
1048576,340219.8364495202
1048576,357543.0499709318
1048576,343547.81137713545
1048576,391953.50804269005
1048576,423795.076433561
1048576,393490.8739629056
1048576,354303.4942473513
1048576,415809.40627406497
1048576,478086.88751093624
1048576,466375.9279132056
1048576,457247.7889783164
1048576,451150.7502185826
1048576,460866.23495790217
1048576,450956.86281937326
1048576,446607.6132306612
1048576,440730.9434551014
1048576,461588.6681828316
1048576,452567.73354984174
1048576,459691.7031623571
1048576,455898.22892656026
1048576,461332.28149573156
1048576,462459.82380280714
1048576,446004.66788485413
1048576,443468.61639122094
1048576,464868.7094547322
1048576,448567.2761200725
1048576,456847.7595957446
1048576,458230.88054562465
1048576,460131.23863188253
1048576,446583.6795101156
1048576,439004.495845042
1048576,457399.419011258
1048576,454401.2854103562
1048576,464722.021875395
1048576,424605.732347229
1048576,450673.9603740414
1048576,453670.07750953274
1048576,432031.32054261403
1048576,418147.78095244867
1048576,456538.4524076925
1048576,380740.181757748
1048576,442662.38405565504
1048576,458055.1983997384
1048576,454221.9246563924
1048576,436337.10706752667
1048576,395787.55390626483
1048576,444536.71050835884
1048576,445082.5939769643
1048576,365934.5657765552
1048576,350107.4479757838
1048576,418936.07831423474
1048576,438024.5617892778
1048576,429292.3330535778
1048576,442191.23444315966
1048576,433731.84615357924
1048576,346993.06222071394
1048576,345951.8102966329
1048576,444565.16858578037
1048576,429994.34127446887
1048576,350811.4619927354
1048576,436740.7262474189
1048576,466799.3621653516
1048576,466166.3458665263
1048576,460303.43202238914
1048576,449750.5009096204
1048576,436932.1247790762
1048576,459310.3822059483
1048576,468999.8156830724
1048576,458928.6402678674
1048576,470306.0516631198
1048576,456787.45040430257
1048576,458702.12984572933
1048576,436210.3441176163
1048576,398770.3517433642
1048576,372650.02237763384
1048576,469837.82138081576
1048576,470059.1146342564
1048576,470392.10945459915
1048576,458062.96167020744
1048576,444907.54376333056
1048576,403439.07605996553
1048576,363871.0935709072
1048576,464609.9622597327
1048576,459191.8498956945
1048576,464496.0148564405
1048576,456666.2541448171
1048576,443398.61491140677
1048576,425535.53647265077
1048576,341727.87867293396
1048576,460669.6386000618
1048576,456745.5146448598
1048576,466219.3757975265
1048576,402007.7876948632
1048576,277777.5462964892
1048576,218606.18445640072
1048576,326711.54376431816
1048576,332253.6198201245
1048576,329390.5287047376
1048576,200097.6476520542
1048576,227366.46426504018
1048576,273884.3594502155
1048576,294536.5820325616
1048576,275356.9314223562
1048576,300751.78924758214
1048576,300281.2734688583
1048576,308937.9454885174
1048576,284531.52879644017
1048576,299463.8698338365
1048576,301143.23004421685
1048576,286535.33224201575
1048576,311430.4311131458
1048576,437474.2163633731
1048576,433290.5819959097
1048576,481067.8166111754
1048576,507440.0865489811
1048576,338087.9772534409
1048576,345411.68928422406
1048576,318203.29690435925
1048576,340861.95125060546
1048576,320839.8303398977
1048576,349880.09609106963
1048576,342881.90872757894
1048576,340042.1380217436
1048576,324080.51067310554
1048576,318930.1297439661
1048576,338339.6320894841
1048576,346696.7599454299
1048576,346696.158953255
1048576,325743.191234381
1048576,342216.7087308038
1048576,318817.67104328936
1048576,353121.0604931689
1048576,344421.5251054016
1048576,343078.2420808107
1048576,324153.2064748955
1048576,326889.47017100896
1048576,342870.5050105381
1048576,349594.7323065736
1048576,346695.6781610152
1048576,351437.14950733783
1048576,324693.562333209
1048576,316951.7859282282
1048576,341580.5684378872
1048576,349068.5280862283
1048576,344367.67723657336
1048576,324030.94495524326
1048576,322759.9330983211
1048576,341567.50108191505
1048576,354077.30640646233
1048576,342014.80924124015
1048576,347095.07454734464
1048576,327096.68978149944
1048576,320046.7012146413
1048576,342667.8335648626
1048576,346243.723034106
1048576,341959.3724908731
1048576,324113.9130758897
1048576,341170.12482391356
1048576,318581.522144283
1048576,345476.0089367734
1048576,379707.08635944064
1048576,412615.81094273634
1048576,385073.9187894508
1048576,351124.8283877401
1048576,507463.26219713327
1048576,477585.9368134702
1048576,452908.601685454
1048576,518811.8585864141
1048576,538776.5569699637
1048576,516278.7864144335
1048576,522277.7577571304
1048576,420855.5825651316
1048576,402750.46346509585
1048576,383082.17189203517
1048576,419678.7359276473
1048576,441719.5257699172
1048576,442878.0340466917
1048576,442334.80232721183
1048576,433678.6137896789
1048576,400513.93948714994
1048576,362303.61332639644
1048576,397453.278373494
1048576,448821.95457472996
1048576,466083.78228853666
1048576,486546.50265508424
1048576,509471.0671380972
1048576,470753.0542458159
1048576,394683.4559746392
1048576,366456.4794452728
1048576,283657.12321186095
1048576,349862.713871077
1048576,291187.4449291745
1048576,254805.82904006742
1048576,387915.35066383955
1048576,425082.9549386563
1048576,379011.4093804566
1048576,349748.18130945717
1048576,290890.30468432297
1048576,291566.2706807956
1048576,408450.8480460732
1048576,265579.98419267935
1048576,227259.55654842732
1048576,207223.65068392092
1048576,287827.26679803105
1048576,428528.14722855843
1048576,519904.2752248456
1048576,409564.9805559026
1048576,396564.32531123364
1048576,399303.9333833262
1048576,421861.3620131562
1048576,397396.1017826792
1048576,324239.2859991531
1048576,353374.1221303371
1048576,431238.01966876606
1048576,390129.1093274408
1048576,458759.36786629184
1048576,465878.5864498282
1048576,447516.5961529683
1048576,431043.9582939108
1048576,434213.2230084376
1048576,490601.546179833
1048576,283389.3594096886
1048576,339161.3692487135
1048576,337541.2348811062
1048576,340656.192397167
1048576,342351.2064627691
1048576,334900.2198285043
1048576,343413.787170679
1048576,348916.0399843825
1048576,342079.8592272964
1048576,342204.52948759316
1048576,342948.4651341443
1048576,343578.6186902646
1048576,341084.59443677386
1048576,336491.9835832291
1048576,336531.9574112077
1048576,342831.36193872505
1048576,334826.09969447117
1048576,339143.08039590204
1048576,339542.31732877984
1048576,343462.1465216386
1048576,335807.9017614132
1048576,340422.98236404697
1048576,332803.9531784774
1048576,331775.9768977752
1048576,337816.4960524453
1048576,338206.2083837261
1048576,338713.2284451369
1048576,342922.94487136445
1048576,325060.7538548955
1048576,282881.5102704375
1048576,330572.93910086143
1048576,347752.78671695635
1048576,337205.57738024986
1048576,332562.56416378974
1048576,302976.04277536966
1048576,305589.1958328635
1048576,344710.26585089834
1048576,343539.19576100115
1048576,333421.69008120487
1048576,337529.6140045087
1048576,364689.986160015
1048576,388494.5022200518
1048576,389498.6490239359
1048576,389608.5174655654
1048576,379496.5598636848
1048576,414692.7292753161
1048576,494880.21671794454
1048576,510769.8374066377
1048576,508668.7325399458
1048576,514560.78377898585
1048576,506194.2996447528
1048576,455944.58267164376
1048576,502825.6286200303
1048576,456727.99153408996
1048576,462046.57059794373
1048576,463861.26466207474
1048576,429875.67135832977
1048576,429254.92505638266
1048576,438018.99775997084
1048576,436353.86203712673
1048576,429120.2734011086
1048576,429307.07691250934
1048576,437767.80445437494
1048576,419874.3316125484
1048576,427870.27144517895
1048576,436988.64135424525
1048576,438913.933805634
1048576,440846.16011973383
1048576,453641.67660519975
1048576,363685.56037398515
1048576,410668.67949075444
1048576,433274.8123486788
1048576,430492.2851477579
1048576,434976.64610387065
1048576,410783.2239417608
1048576,426736.2189805442
1048576,423028.8442217433
1048576,433390.10743740766
1048576,445910.0019842995
1048576,449649.3858913512
1048576,446323.9642494504
1048576,453856.0060126844
1048576,463260.4362152919
