524288,21325.36231097492
524288,21387.983909819704
524288,21420.03890907228
524288,21462.69189631854
524288,21251.338754649023
524288,16675.74243948936
524288,15480.64372293877
524288,17540.144523424013
524288,21159.332076906303
524288,21605.039695263506
524288,21658.329797971965
524288,21498.66367531394
524288,21583.441097656116
524288,14812.302209477059
524288,12207.050025491983
524288,13036.09591975021
524288,12951.447974473835
524288,19387.70524794161
524288,21324.34821969734
524288,21506.241681251304
524288,21494.108346684578
524288,21570.35320612131
524288,21365.95453085577
524288,21106.141201139944
524288,21300.180936516983
524288,21188.40913504358
524288,21445.025890579756
524288,21329.248583156674
524288,21235.790044546953
524288,20357.377010601427
524288,21071.415303962436
524288,21190.578228155737
524288,13926.10892943915
524288,14252.429162647837
524288,16513.150238936203
524288,11567.28391775763
524288,19255.498845758008
524288,21174.754187572325
524288,19140.533028243444
524288,17909.759812569348
524288,18524.953881664187
524288,20204.826019677967
524288,17633.014335058764
524288,20984.84258524615
524288,20963.709261695472
524288,19560.459267064896
524288,13877.3471763387
524288,13980.0616081743
524288,21322.85136077
524288,14930.453722603308
524288,14132.256153926273
524288,13158.337272500901
524288,12630.981382287111
524288,12464.80950561387
524288,12442.96100016421
524288,12453.510888185518
524288,12518.335292744901
524288,12385.964438137291
524288,12387.885455714442
524288,12535.641806871865
524288,14524.382887656759
524288,21099.219544088908
524288,21223.411230822236
524288,15335.86314754206
524288,20898.667793522833
524288,21100.80137678509
524288,21213.285821512814
524288,21390.424204411513
524288,15831.309920419646
524288,21582.18525280217
524288,21014.873823335183
524288,20927.99589074615
524288,20842.822028061608
524288,20905.04154552979
524288,20873.3436192996
524288,20910.259564488642
524288,19706.51209771939
524288,15391.18173631892
524288,12987.070669846353
524288,12774.815830270732
524288,13652.26834281572
524288,12509.178609804943
524288,21572.120950222587
524288,20785.391827084164
524288,20939.15195513259
524288,21006.13063922706
524288,21122.245609007252
524288,19186.1371103521
524288,18749.342366816483
524288,15096.598529527897
524288,15069.458297881176
524288,21762.05439364562
524288,20978.27749713038
524288,21270.104289873747
524288,21267.64613818466
524288,21224.34366847796
524288,21142.180955503954
524288,20556.52009031877
524288,18679.19069044079
524288,17167.282949234832
524288,14133.71726162903
524288,14621.98185113764
524288,16681.739730629273
524288,21527.881545156808
524288,21654.863358570125
524288,21485.76376926988
524288,21412.488966947407
524288,21584.313194600738
524288,21740.54215216105
524288,21468.91704427629
524288,21630.540887465188
524288,21746.902115736535
524288,21779.76579608006
524288,20821.485907851766
524288,21553.788006036873
524288,22249.28922420644
524288,22346.24637250589
524288,21988.06254891382
524288,21841.16142035781
524288,18259.323365714783
524288,13153.715489895598
524288,21496.80582186814
524288,21564.96009695261
524288,21487.731912524392
524288,21605.60357749041
524288,20558.065546883914
524288,21416.204794085974
524288,21410.261831444503
524288,21443.96267961356
524288,21612.842368225472
524288,21543.240094262015
524288,21464.794035105457
524288,21410.151816175006
524288,17019.612874268307
524288,13644.537024144212
524288,14223.990700468674
524288,15410.022956311199
524288,16738.560457688483
524288,21694.44459510031
524288,14900.333013502652
524288,18385.87768967694
524288,20895.180455584305
524288,21125.35751234719
524288,20925.662150204276
524288,20973.631195809903
524288,21064.120615513824
524288,21157.507338428528
524288,20883.901525470854
524288,16260.317008538748
524288,12753.902132880967
524288,20906.649031490077
524288,21194.893039654355
524288,21249.559523193035
524288,21484.642970566427
524288,21586.363738604505
524288,21858.864742372512
524288,21594.16458299174
524288,21869.328053086134
524288,21644.418224877194
524288,14853.834407433906
524288,12801.367226984215
524288,12702.5567159948
524288,12474.350707862644
524288,12690.661161999324
524288,12730.612985507865
524288,12697.990883248882
524288,12719.705728081615
524288,12557.566553564433
524288,12726.412421793013
524288,16263.278540016863
524288,21458.458923434697
524288,21713.242585296783
524288,21753.608880206008
524288,14479.232118828855
524288,12531.226720505161
524288,11784.73313513062
524288,14862.840064010092
524288,13105.480574368654
524288,17796.740402418116
524288,12573.202758108051
524288,12702.041046518621
1048576,21297.666387007008
1048576,21610.562620624758
1048576,19782.75997355757
1048576,22302.78583205717
1048576,21290.350216893312
1048576,20930.223261226412
1048576,21496.28688187803
1048576,17125.2468111977
1048576,14571.066559524643
1048576,12983.1608663227
1048576,13071.355142157392
1048576,13575.161993086822
1048576,13069.645737319359
1048576,21355.286795949294
1048576,21470.575542395047
1048576,18984.305124408802
1048576,20740.477782209095
1048576,20627.08610746155
1048576,20704.103924001196
1048576,20699.374742266908
1048576,20796.030021232124
1048576,20694.39461694096
1048576,21185.126930793933
1048576,20736.75277133222
1048576,19937.556768454608
1048576,20852.73984878719
1048576,19374.7204227843
1048576,18729.42397188339
1048576,22261.100987751764
1048576,20866.5049902038
1048576,21078.374264620314
1048576,21326.824955072378
1048576,15349.40667942939
1048576,19306.851592324863
1048576,21182.485118139168
1048576,20905.113217180482
1048576,20754.73644359248
1048576,14374.605821355994
1048576,17863.23932553553
1048576,12884.856988073196
1048576,16202.161760471163
1048576,21557.605554498157
1048576,21395.775220179108
1048576,21706.602618875557
1048576,21766.214229784444
1048576,21538.00804741825
1048576,20722.12502739724
1048576,19843.050203829796
1048576,14415.020104988917
1048576,21015.867526394984
1048576,17436.489418125864
1048576,20662.970584690986
1048576,21762.532253432957
1048576,21812.1185251326
1048576,21809.882642330096
1048576,21690.583607927085
1048576,21756.240772226454
1048576,15333.208091689641
1048576,14414.872365819016
1048576,19467.696336487137
1048576,21726.243466239644
1048576,21478.351035682866
1048576,21738.42204576855
1048576,21842.25102569573
1048576,21929.039732613077
1048576,21697.081020089998
1048576,21696.091520709648
1048576,21149.507007106615
1048576,20892.601290569408
1048576,19385.113128709378
1048576,12261.851996528081
1048576,13965.350930904457
1048576,14271.315547706332
1048576,15779.257777481758
1048576,21582.06694260778
1048576,21690.79203319767
1048576,21564.297889642334
1048576,21703.03168781526
1048576,21707.453597170355
1048576,21545.184431518675
1048576,21736.02643570313
1048576,21575.132226434118
1048576,20642.447461049145
1048576,21620.726406679594
1048576,21686.830286283075
1048576,21719.46157367881
1048576,21729.12511741061
1048576,21518.88835488572
1048576,21190.45968209903
1048576,20895.617509900603
1048576,13594.243664338166
1048576,12574.871887519581
1048576,20415.551611770028
1048576,18948.13915157168
1048576,12167.574858509965
1048576,12494.25279989021
1048576,13161.461492906683
1048576,12818.846699130308
1048576,12710.098564780754
1048576,12718.91381086563
1048576,12680.174179944606
1048576,12571.930615313784
1048576,12746.103356877511
1048576,11069.89077383053
1048576,19824.439521463406
1048576,11234.851642267358
1048576,20036.167687015186
1048576,18854.588997676095
1048576,21613.04463089394
1048576,21631.04527418875
1048576,19219.501428451003
1048576,14141.423883283927
1048576,15124.609388056791
1048576,17026.58222367266
1048576,14610.801487934803
1048576,14398.409401954004
1048576,19726.263377414827
1048576,21560.570477171215
1048576,20992.85629894432
1048576,21676.66958261226
1048576,9530.058973434436
1048576,20634.40051701554
1048576,21039.024423803712
1048576,21086.12211179959
1048576,21100.84857273544
1048576,21196.63077858044
1048576,21191.010663083463
1048576,13593.327470531194
1048576,22040.21802007344
1048576,21467.427472296287
1048576,21484.07661470936
1048576,21999.760642604208
1048576,18764.64920980092
1048576,18275.801657988035
1048576,24122.839287131505
1048576,22082.677367402135
1048576,14505.486707599894
1048576,21453.336547329192
1048576,21611.28465212812
1048576,21648.263730232673
1048576,13158.113403910911
1048576,16799.586394182974
1048576,23718.164826919776
1048576,21388.175123896886
1048576,14383.322594984407
1048576,12281.07343999634
1048576,19491.909843835496
1048576,18334.028620812063
1048576,12389.696237976528
1048576,15313.847269212549
1048576,21309.58388732924
1048576,21569.929344245244
1048576,22021.922559645056
1048576,21995.972141573377
1048576,20555.40794488717
1048576,21652.829317826963
1048576,22071.031731125044
1048576,22035.474999343343
1048576,14259.861360779498
1048576,15622.13333853238
1048576,22048.593954548942
1048576,21917.04250376436
1048576,22003.618230974665
1048576,21901.457371156685
1048576,15745.91509629375
1048576,13943.393614528079
1048576,16633.888757176213
1048576,24522.966383353654
1048576,23496.704352247554
1048576,21128.01634125296
1048576,21165.08546546171
1048576,21846.40101297392
1048576,21759.7245949993
1048576,21819.81346416028
1048576,21624.676662428377
1048576,21475.280009196576
1048576,21776.609873994003
1048576,21788.18463787002
1048576,15507.803891351521
1048576,21270.607389851433
1048576,21119.22025811362
1048576,21220.60180056382
1048576,21266.491898636243
1048576,20227.80636438799
1048576,14133.096628462175
1048576,12627.757867591947
1048576,12695.810339422236
1048576,12744.190153104622
1048576,12542.836137190281
1048576,12634.027448485891
1048576,12826.96610004741
1048576,12979.553452221804
1048576,17209.79547827424
1048576,15496.52076764681
1048576,16968.710275188703
1048576,21323.08005920993
1048576,21370.931126981308
1048576,20787.79463762623
1048576,21417.474423144955
1048576,21195.77535131839
1048576,21331.497573094188
1048576,21284.50180494704
1048576,21421.928947446162
1048576,21381.082821847944
1048576,21359.443572824886
1048576,21306.73116924416
1048576,21272.2589194688
1048576,21443.33869009377
1048576,21073.337574974717
1048576,21356.506794775523
1048576,16391.74970453871
1048576,21512.1260627797
1048576,21331.046190119436
1048576,21322.63039636062
1048576,12158.107778245501
1048576,14054.234616782904
1048576,17391.732335674
1048576,21385.158640025376
1048576,21467.061102447362
1048576,21542.70870005307
1048576,21669.085117141447
1048576,20976.333367972253
1048576,21592.106962115784
1048576,21498.321196097797
1048576,21430.1780796366
1048576,21532.427092332317
1048576,21679.95640767805
1048576,21601.201130468617
1048576,21125.297710898652
1048576,21483.63075164328
1048576,21288.458398413924
1048576,21296.83816279248
1048576,21634.539195673267
1048576,17423.565822302662
1048576,18224.945029009556
1048576,21235.992526969283
1048576,21270.41917700154
1048576,21343.76867179563
1048576,14666.250477588113
1048576,21071.02902709138
1048576,21313.367198284563
1048576,21343.841561078327
1048576,21419.876947519308
1048576,21450.807335455363
1048576,21462.340888935818
1048576,20785.155507986186
1048576,21542.451134127114
1048576,21639.700246006603
1048576,21470.857208300316
1048576,22122.354050313224
1048576,21669.36919816183
1048576,21524.46692612833
1048576,21515.832113080844
1048576,21467.369866145582
1048576,14242.924876917627
1048576,12814.507088190821
1048576,12575.713497881765
1048576,18965.672890694757
1048576,21669.768802419578
1048576,21590.836589861225
1048576,21685.83513777553
1048576,16604.147623093024
1048576,21702.442926807078
1048576,18835.025779688138
1048576,14306.964829345738
1048576,12559.05518931118
1048576,12627.769029820629
1048576,10174.884800717404
1048576,11402.10811296479
1048576,11539.32880778551
1048576,12211.964931535329
1048576,17249.320540639244
1048576,21110.965844209473
1048576,20879.360142821504
1048576,21337.241633208803
1048576,21388.175123896886
1048576,20361.480208753223
1048576,14467.03982274057
1048576,19128.830588974208
1048576,21561.774527143814
1048576,21594.678000244712
1048576,21582.846695896027
1048576,21619.309173567966
1048576,21623.632970141352
1048576,21548.54479875663
1048576,21594.39773948117
1048576,21475.940450223763
1048576,21474.23546997395
1048576,15535.197818062823
1048576,12597.476120854139
1048576,12531.859275892379
1048576,13334.179964866567
1048576,19898.81729986461
1048576,21469.657298324455
1048576,21419.68700139654
1048576,15671.226690656596
1048576,17706.89260095005
1048576,21704.21118996203
1048576,20115.82369429999
1048576,21621.26025439618
1048576,21660.444162569864
1048576,21623.92427734197
1048576,21718.30116755198
1048576,21733.534522111306
1048576,21705.26832877508
1048576,21687.66889678797
1048576,21328.69311973472
1048576,15139.949147938802
1048576,20987.947167628256
1048576,20699.154514055055
1048576,18722.29019141651
1048576,13739.337724352394
1048576,20696.449602717163
1048576,21347.4889386385
1048576,21471.800912087747
1048576,21458.325849742192
1048576,21538.689981121122
1048576,21750.76472969944
1048576,21703.17016904469
1048576,21713.851735040982
1048576,21783.13947972932
1048576,21499.360222038515
1048576,20632.179469755876
1048576,21472.25642752671
1048576,21397.5121754519
1048576,21079.236682053946
1048576,21351.886585440247
1048576,14410.551659550832
1048576,16405.49286087089
1048576,21682.148805020894
1048576,21620.609075907927
1048576,21627.190447806333
1048576,21758.532423542365
1048576,21566.662770289593
1048576,18843.52536280099
1048576,19543.796583005602
1048576,18682.824619635907
1048576,17680.24162101083
1048576,12726.339377542778
1048576,12887.64323230031
1048576,15971.71014035731
1048576,21286.33673469127
1048576,21589.804551601457
1048576,21330.859636203044
1048576,21430.306671117312
1048576,15711.968445842313
1048576,13986.207249968713
1048576,19817.750025441037
1048576,21203.661914820015
1048576,21393.43164741896
1048576,21458.513258496485
1048576,21452.166206492675
1048576,21441.051345657535
1048576,21387.316059724937
1048576,21504.787159164713
1048576,21374.577261626386
1048576,21424.927354498817
1048576,14606.257367396216
1048576,15315.182238799374
1048576,17371.024658377955
1048576,21249.835871580184
1048576,21306.849657846084
1048576,21300.61105062921
1048576,21454.582044359922
1048576,21786.820363679115
1048576,14007.44164948047
1048576,13913.694300385918
1048576,14994.56814271746
1048576,17403.468615715923
1048576,16919.007745538667
1048576,19196.799386746727
1048576,21195.619009680908
1048576,21062.014595596997
1048576,21038.60702204745
1048576,21130.967858128544
1048576,20832.747846315735
1048576,20965.219413809948
1048576,21018.903098274597
1048576,20990.785653830753
1048576,20199.994489441502
1048576,21062.959967654035
1048576,20778.933652137588
1048576,21095.963576384358
1048576,20543.138814529004
1048576,15665.537024791807
1048576,14332.723982350797
1048576,12774.712854475607
1048576,12742.67387044001
1048576,12499.94687522578
1048576,12428.563104985167
1048576,14103.397251716107
1048576,21341.303940439153
1048576,21641.32856635461
1048576,21661.47358109279
1048576,21713.078988207864
1048576,21698.326260546906
1048576,21517.0121890001
1048576,21730.99312268395
1048576,21894.600182925005
1048576,21677.29641799585
1048576,21685.81021320556
1048576,11556.901374698042
1048576,12545.482864030866
1048576,12663.07476018479
1048576,12515.121082169504
1048576,12593.100635585122
1048576,13586.638084909015
1048576,19879.8367245154
1048576,21435.730503222425
1048576,17133.935649426792
1048576,12524.043345313248
1048576,12950.864936465645
1048576,12599.630634268178
1048576,20953.32780333106
1048576,21317.847139609643
1048576,19241.220543735726
1048576,12984.281060552441
1048576,12684.742492370255
1048576,13341.741832705979
1048576,21352.92563907705
1048576,21346.12689256362
1048576,21615.83278475952
1048576,21751.094955557837
1048576,21686.25651276234
1048576,21578.090797714613
1048576,16977.137771374455
1048576,17624.149399068498
1048576,21396.810766840943
1048576,21355.31780727697
1048576,21188.669528479
1048576,17113.240089448853
1048576,22125.06418204556
1048576,20720.15080457278
1048576,20698.594966954486
1048576,11703.40277020714
1048576,19869.401997164994
1048576,20856.116903040165
1048576,20793.552235513762
1048576,20780.55807560229
1048576,20996.07522465433
1048576,20967.44460359201
1048576,12769.157397652363
1048576,20743.864613093217
1048576,20905.201496352514
1048576,20562.35617788486
1048576,20744.48771767632
1048576,20776.523824533364
1048576,21129.056488321232
1048576,21201.789515842294
1048576,21111.617438069334
1048576,20883.448388603887
1048576,20805.48519140464
1048576,20811.15297991362
1048576,19289.867077191044
1048576,11301.078473219779
1048576,23210.873384314313
1048576,20734.971380866777
1048576,20952.645993375318
1048576,16451.28886059706
1048576,13207.517639795466
1048576,21107.087865640722
1048576,21392.298952072564
1048576,21374.368929772736
1048576,21410.33059156208
1048576,20648.829588203487
1048576,21309.013100973036
1048576,21375.65096605865
1048576,21351.788566732153
1048576,20558.649643748413
1048576,14194.644286898403
1048576,14552.340818965286
1048576,14128.167457439036
1048576,15850.619199683852
1048576,21378.7292119918
1048576,16454.838051483897
1048576,12805.821423972766
1048576,15331.991273030566
1048576,21558.831582903527
1048576,21552.065533796707
1048576,19551.879906409842
1048576,24521.064980258216
1048576,24665.41062173977
1048576,22022.712596090878
1048576,21488.994336339165
1048576,21594.540433736278
1048576,22006.884853926553
1048576,22266.79044033246
1048576,15502.800867778578
1048576,20898.243713688124
1048576,21761.103472480212
1048576,21888.575636618825
1048576,20352.064668115625
1048576,15742.634623415477
1048576,21286.381139380796
1048576,20992.244625145686
1048576,21162.73751522289
1048576,21155.894166454702
1048576,21302.24818388748
1048576,21320.214181166048
1048576,18669.245013864715
1048576,20925.07671656251
1048576,19263.733553900514
1048576,20596.17608923186
1048576,18479.8907557562
1048576,21133.43069082184
1048576,21344.015586253943
1048576,20903.81926992659
1048576,20871.03206982262
1048576,20923.34206366755
1048576,21192.500296271155
1048576,21502.157494229734
1048576,19560.93486480587
1048576,15349.487963338299
1048576,18723.49887671177
1048576,13542.145452040404
1048576,16138.06853527856
1048576,14588.840377428472
1048576,21339.365715948843
1048576,18022.614921384273
1048576,14127.461888593292
1048576,18787.453610724075
1048576,20728.954410810566
1048576,21319.32011579546
1048576,21357.886131412553
1048576,21306.8201490672
1048576,21361.49815534919
1048576,21339.086578691873
1048576,21406.918330679946
1048576,21337.188365829763
1048576,21111.018879415293
1048576,19844.64539970261
1048576,14569.107995581831
1048576,12771.611792606445
1048576,13218.969332030807
1048576,21288.471087978396
1048576,21619.95887148744
1048576,21697.16434551849
1048576,21663.988419991598
1048576,21652.92214953841
1048576,21668.572851020373
1048576,21703.362821041297
1048576,21712.529282331212
1048576,21674.998825215065
1048576,21704.57674859884
1048576,21810.688458743338
1048576,20275.210023804313
1048576,21675.60536118354
1048576,21664.995645552524
1048576,21730.757479444223
1048576,20899.381911229666
1048576,16319.0893739245
1048576,15427.699728273468
1048576,21355.04463706173
1048576,21325.870757162033
1048576,21058.469430009565
1048576,21365.865056443916
1048576,21483.78860166854
1048576,19441.972235658246
1048576,21512.74712015308
1048576,21546.617496710962
1048576,21315.135323399627
1048576,21524.22832789484
1048576,21461.244640590685
1048576,21323.310581289865
1048576,16715.10704688855
1048576,12249.693589226983
1048576,13064.757114798898
1048576,21172.65467804618
1048576,19302.50140922737
1048576,16537.43324086262
1048576,21642.557578942313
1048576,21617.74725390297
1048576,21502.802944120773
1048576,21620.89936671305
1048576,21552.616434831278
1048576,21584.247505357427
1048576,21541.542509293722
1048576,21528.591110009424
1048576,21658.43205860321
1048576,21606.20390167855
1048576,21541.194486376175
1048576,22493.70676695501
1048576,15502.841244471978
1048576,20330.66153878589
1048576,21514.237896740564
1048576,21648.124074231506
1048576,21642.13649526679
1048576,21631.7579125942
1048576,21667.952154041457
1048576,20902.563494567486
1048576,15141.28148054115
1048576,17012.797706947073
1048576,12987.748903226815
1048576,11512.783691395873
1048576,15787.244026809392
1048576,21746.637279420866
1048576,21759.208981383323
1048576,14092.415269036117
1048576,21967.32123718899
1048576,20743.772957911424
1048576,21100.194526913383
1048576,21107.959317532393
1048576,20474.62012157625
1048576,20119.062600563877
1048576,20958.247105865175
1048576,20577.255391683324
1048576,20673.100438728674
1048576,20246.84631072495
1048576,15471.033483447225
1048576,18722.80267175143
1048576,18695.91959872125
1048576,18651.73229922161
1048576,18694.368130918006
1048576,17235.92711112573
1048576,19472.381795145637
1048576,21098.87720848014
1048576,17799.953196803064
1048576,20725.86024859177
1048576,20769.64753617356
1048576,20616.055569670683
1048576,20793.232285294125
1048576,20799.428964157447
1048576,19937.626729786003
1048576,11546.75717292061
1048576,14945.16097358159
1048576,12536.853334060806
1048576,11494.124456448602
1048576,14948.26383464434
1048576,21437.395826314816
1048576,21438.987867097912
1048576,21377.039174471764
1048576,21263.088254765476
1048576,21110.07810116705
1048576,20981.80671735899
1048576,21301.60428133276
1048576,21295.776442731356
1048576,20722.474140735354
1048576,21410.064263164288
1048576,21361.57025314187
1048576,21373.309972305535
1048576,21414.758297619228
1048576,21329.920091080465
1048576,21552.7497515399
1048576,21492.16213085331
1048576,17036.97700377807
1048576,16828.54294554127
1048576,12411.16707168442
1048576,15764.919075990347
1048576,21278.09607681699
1048576,21232.778067168747
1048576,21353.507899826338
1048576,18059.489112945346
1048576,15601.04654316379
1048576,21550.593196240672
1048576,21216.330532098782
1048576,21077.431506725883
1048576,21154.316593302086
1048576,21297.57748362179
1048576,21243.771405887936
1048576,20675.957421918178
1048576,15115.592259438221
1048576,21970.333327086435
1048576,21964.14450052525
1048576,11768.83134233737
1048576,12386.545130216156
1048576,15301.40469802395
1048576,21459.485350038543
1048576,21441.562105280944
1048576,21405.87722333749
1048576,21381.572898633982
1048576,16738.880708876866
1048576,14476.53444967874
1048576,20983.101091671015
1048576,21206.346338443323
1048576,21300.94816697566
1048576,21197.7886806013
1048576,21041.65093803259
1048576,21280.895391119873
1048576,21234.67262749409
1048576,21250.603092115754
1048576,21158.29431902548
1048576,20273.98588914363
1048576,13553.056754387428
1048576,13009.783656534739
1048576,13583.892394272694
1048576,20296.878380698807
1048576,21359.12923785415
1048576,21362.360622880293
1048576,21423.661890396932
1048576,21356.547843888846
1048576,21331.673672237168
1048576,21323.56247896564
1048576,20543.07002540931
1048576,21060.54413622432
1048576,21329.799525906812
1048576,21385.304527698812
1048576,21110.05448251741
1048576,21430.113784474946
1048576,19992.144686509775
1048576,18827.780503099006
1048576,13830.844293101814
1048576,20921.283795248084
1048576,14133.04569381856
1048576,12103.677047461942
1048576,13356.032712289832
1048576,18612.421285976485
1048576,21338.60436693258
1048576,21279.738354551468
1048576,21281.187500477496
1048576,21373.792840241073
1048576,14749.189661083532
1048576,12744.996753976777
1048576,19144.85815249132
1048576,21322.352151396546
1048576,17853.632067922645
1048576,16230.499055384955
1048576,18916.085238225678
1048576,20655.39101264521
1048576,20793.74680465092
1048576,14628.569074625686
1048576,18611.231401703404
1048576,19650.83376719099
1048576,18991.575451079356
1048576,19023.773381810726
1048576,22119.138679855037
1048576,19293.86648177483
1048576,18307.393587359402
1048576,14399.88583770508
1048576,21237.726638134347
1048576,21306.25813592783
1048576,21361.266350554102
1048576,21261.928180906183
1048576,14220.979978538266
1048576,23487.833877503384
1048576,21380.44191577483
1048576,21334.34554846933
1048576,17296.442535155496
1048576,17735.149729533645
1048576,14428.998153824115
1048576,17042.5979736351
1048576,18373.166020424236
1048576,17668.891857459043
1048576,22452.04333352133
1048576,20817.39154836386
1048576,20855.141293895096
1048576,20720.186867906094
1048576,20822.418048272277
1048576,20817.678439147094
1048576,20013.172269724488
1048576,21079.5335014918
1048576,21010.667746334846
1048576,21580.30548519357
1048576,21578.616954366815
1048576,21464.011270838175
1048576,21579.16083175149
1048576,21503.784139165782
1048576,20778.137509672484
1048576,13348.91097848879
1048576,13876.712266607055
1048576,13888.274525633831
1048576,14191.816161484134
1048576,16001.189208381966
1048576,20882.55133155605
1048576,20944.468610870474
1048576,21059.150161785867
1048576,21064.890901980933
1048576,21017.539367795358
1048576,21067.452864681665
1048576,21115.566636441843
1048576,21301.238558385856
1048576,21446.045053336744
1048576,20303.994656638333
1048576,20986.326275170108
1048576,20372.978300231487
1048576,18523.81495746191
1048576,18106.10372327761
1048576,18729.238405112454
1048576,15313.271324691226
1048576,18630.54259107848
1048576,18607.672010157406
1048576,18754.31443003463
1048576,20031.78884635606
1048576,19841.0100185196
1048576,19196.559116600456
1048576,19350.331580509348
1048576,15899.045133557465
1048576,18239.68341162626
1048576,20667.79933096267
1048576,19634.976750125858
1048576,16056.8208499874
1048576,13638.0283436961
1048576,19888.71666365187
1048576,20635.066456056924
1048576,19470.11535887589
1048576,21397.260358975418
1048576,14995.520163328807
1048576,13794.690693927845
1048576,14097.497389707383
1048576,12082.140821000075
1048576,13295.535013658504
1048576,12641.196635899469
1048576,12292.421413658702
1048576,12452.146866547366
1048576,12697.249710956632
1048576,12720.906329975145
1048576,14313.036236113456
1048576,21308.82148345154
1048576,20733.61673146475
1048576,20780.444936340664
1048576,21479.459182444098
1048576,16533.507451007
1048576,14511.033319073824
1048576,18038.28492492006
1048576,21521.821792945095
1048576,21509.84530355866
1048576,21676.967959251982
1048576,21584.685907097395
1048576,21446.55237126916
1048576,21457.832248246523
1048576,21502.1621176585
1048576,21597.40870834732
1048576,21426.141091996138
1048576,21631.346607351494
1048576,21599.982875533577
1048576,20842.339395029005
1048576,21686.354334297666
1048576,13505.440909968516
1048576,13970.089842066876
1048576,12664.293563795783
1048576,19918.09956313035
1048576,15790.276578221172
1048576,13276.450646069263
1048576,12685.247746947776
1048576,15256.164581306615
1048576,21394.701781819225
1048576,21268.947069290105
1048576,21120.62531919865
1048576,21194.51794467773
1048576,21261.068379316595
1048576,21424.057532678275
1048576,16525.08005616346
1048576,16597.426904226522
1048576,20626.827420883586
1048576,21620.37769026954
1048576,19261.706494739243
1048576,20832.93143136447
1048576,19369.870228842618
1048576,17776.737720109566
1048576,20748.71058175525
1048576,20674.321527172437
1048576,20829.392672607082
1048576,21227.662820313228
1048576,20952.334737516903
1048576,17582.47910177303
1048576,13045.697277256004
1048576,11992.457607621755
1048576,23057.032307236987
1048576,21227.973748298897
1048576,21014.157973722424
1048576,21137.205766660933
1048576,20899.85146475564
1048576,19465.562470956163
1048576,17995.513898340283
1048576,17331.957314578212
1048576,20737.61756336851
1048576,16824.54851029643
1048576,18630.421454972202
1048576,18094.08719066552
1048576,12662.011705979174
1048576,12544.21412110463
1048576,12668.764732348147
1048576,12620.406725672201
1048576,12537.97816275389
1048576,19722.231694371836
1048576,21492.339045001238
1048576,19799.062090710075
1048576,18827.68656495825
1048576,11923.651239496934
1048576,12135.761354524751
1048576,11848.089109383407
1048576,14287.845624057236
1048576,24982.378679198628
1048576,25005.884509772262
1048576,22858.573411977188
1048576,23202.682508530175
1048576,21798.203091286014
1048576,20741.855269763902
1048576,21216.4507182055
1048576,21599.87230155495
1048576,20849.173058206532
1048576,20916.669265562825
1048576,20868.94052834022
1048576,20990.96057868216
1048576,20926.184120160997
1048576,20967.190498373762
1048576,20989.767005820024
1048576,21059.20338045702
1048576,21076.88197376063
1048576,20274.07508402337
1048576,19544.832513391775
1048576,21055.789947439487
1048576,15843.938724580996
1048576,18416.629877913765
1048576,14770.791073792347
1048576,21328.220475445705
1048576,20963.493920125566
1048576,21040.282926159674
1048576,20994.017166975787
1048576,20953.76685447668
1048576,20903.10397507012
1048576,18332.64081782644
1048576,12498.131529336366
1048576,13044.44054357697
1048576,18148.789365041735
1048576,19996.034786301876
1048576,20986.07391416952
1048576,19875.574135772273
1048576,18435.235294715167
1048576,20385.484621679654
1048576,16767.133935949714
1048576,14199.583466578673
1048576,14185.111247656992
1048576,12655.406173109706
1048576,19168.57568109256
1048576,21020.185263504838
1048576,20843.29512569747
1048576,21210.066085263406
1048576,21020.84452167783
1048576,21042.84643385198
1048576,21141.57887467477
1048576,21054.217072304582
1048576,21047.715718775074
1048576,13035.726990892486
1048576,21224.269791201787
1048576,21446.940579985752
1048576,20297.732416495586
1048576,21337.68417248684
1048576,21450.654110883796
1048576,12987.521187030345
1048576,13019.187965645904
1048576,17076.557554522202
1048576,20861.303125498845
1048576,18992.816631857582
1048576,21714.254396126802
1048576,20499.532610656475
1048576,20019.42244326601
1048576,21392.995030642574
1048576,21011.878708425873
1048576,20992.628018818632
1048576,16732.602602729563
1048576,20491.40856713006
1048576,18440.46379167911
1048576,18950.81036697259
1048576,21038.405187902412
1048576,17530.381246348752
1048576,19025.3977454409
1048576,15606.170667396951
1048576,18578.665572110778
1048576,18722.945694526643
1048576,16218.697063186455
1048576,12883.502909004772
1048576,12949.04319714052
1048576,12673.573941895034
1048576,13918.78954188921
1048576,21221.039514742733
1048576,21549.766545991566
1048576,20455.154599751637
1048576,14658.332876726265
1048576,19827.128456614486
1048576,21509.403459495017
1048576,17524.961284293655
1048576,13539.869051593643
1048576,13699.675065626923
1048576,16452.15713527669
1048576,20284.18426128642
1048576,20720.237528514932
1048576,21048.911903862714
1048576,21010.77590169058
1048576,21060.73841139187
1048576,20599.38228632338
1048576,20585.732432331508
1048576,20831.37778774351
1048576,20942.025061153854
1048576,20874.91660209881
1048576,21084.85811998971
1048576,21100.188293860298
1048576,15243.317337300987
1048576,12391.621484439673
1048576,13879.311007684335
1048576,16544.012118157996
1048576,21667.995348141412
1048576,16419.324862319034
1048576,14072.876701602536
1048576,14161.345305145836
1048576,14169.475198345732
1048576,13949.850316013632
1048576,21347.06877741644
1048576,21695.068693529905
1048576,21174.859555097144
1048576,21681.41121877305
