524288,7965.063066891459
524288,9427.010555338875
524288,8716.014982864619
524288,7568.913156674648
524288,7292.351919861137
524288,9072.764304616936
524288,10408.102207980006
524288,8155.4638227172445
524288,6810.978310807362
524288,8273.87937357367
524288,7658.782373998594
524288,8850.463010644833
524288,7731.82313714363
524288,7509.920210327031
524288,8283.723905669127
524288,9059.47157153222
524288,7208.7379015211145
524288,7397.181051176857
524288,9811.529929130142
524288,8549.99929291506
524288,7279.832919098708
524288,8242.520606981525
524288,7195.277048926194
524288,6796.93033497808
524288,7118.428982655129
524288,7887.73164384642
524288,7139.533384086848
524288,8129.081754207718
524288,8567.379578883136
524288,6903.285569753597
524288,6969.806894112004
524288,6921.575606706384
524288,5670.473175923039
524288,6891.128833471227
524288,6989.172967318732
524288,8377.179069725322
524288,7429.619989945346
524288,8526.343968591746
524288,8873.40924617762
524288,7654.2422623552
524288,6852.113312000009
524288,6643.954264719695
524288,7093.377037993724
524288,7360.884978590499
524288,9972.531062090713
524288,7267.051942990588
524288,10209.066782467431
524288,7298.976941816541
524288,6112.5018682861955
524288,8166.451822291051
524288,6962.625164240494
524288,6426.712956309232
524288,6882.630488514108
524288,7268.603199428339
524288,7400.184279388925
524288,7925.097934001465
524288,6922.268141241765
524288,6980.883785192677
524288,7406.821226089041
524288,6957.459386857055
524288,8174.764296612298
524288,7806.771354585764
524288,8237.444740028674
524288,6941.92100795027
524288,7410.248881063534
524288,8881.023302055582
524288,6989.52122590387
524288,7719.428598323061
524288,8905.150485243876
524288,7168.89919330528
524288,8003.35820910454
524288,7243.1959988121735
524288,6934.484117444808
524288,8442.425796649248
524288,8097.786603645372
524288,8126.777930762567
524288,8569.68444476556
524288,7137.828899289038
524288,7273.480699531662
524288,6997.604272210949
524288,9726.047868592534
524288,9127.467085897315
524288,6962.072169438847
524288,6387.132901053456
524288,6527.3769252147395
524288,8858.881063258497
524288,7757.2569371364625
524288,7466.66379150333
524288,7604.92841035999
524288,8219.121786837077
524288,7015.979419325971
524288,7400.969002950781
524288,7047.141209833329
524288,7885.842711394346
524288,9320.605934083072
524288,9788.85671008899
524288,9020.533349858952
524288,7114.959083364452
524288,6984.687839038931
524288,7799.168296692841
524288,7596.468137605736
524288,7530.686020569903
524288,6428.63906244625
524288,7064.0298357494385
524288,6639.322836873763
524288,7387.562608392627
524288,8441.177678669723
524288,6616.1551012537375
524288,6415.755905740202
524288,6721.424679627661
524288,7041.765556527632
524288,8535.35377675748
524288,5957.4178782753925
524288,7901.328150841664
524288,9129.994514425396
524288,8636.59879132009
524288,9781.92049501526
524288,10070.401674586954
524288,9849.634785884255
524288,10069.063403814864
524288,10126.790249424059
524288,10165.347199517495
524288,10091.784986285971
524288,10110.92013043451
524288,8525.157548108422
524288,10000.82536811763
524288,10005.623360441035
524288,10094.30962063919
524288,10106.163121294949
524288,9877.425300538938
524288,9438.867536754691
524288,8973.001646806018
524288,9185.92765854158
524288,9089.046662620223
524288,8533.553394332652
524288,8606.216891829828
524288,7105.023198824397
524288,7729.636365750068
524288,7109.906433844628
524288,7307.6062381439115
524288,7556.844340092484
524288,8045.268537748871
524288,7836.913577667505
524288,8262.084012538604
524288,7675.029488806425
524288,6897.910469785089
524288,9864.928024399993
524288,7106.397920605432
524288,7903.336004450147
524288,7693.7447654645775
524288,7348.277397706907
524288,8460.840813146706
524288,10360.880341208654
524288,7671.274768177721
524288,7900.03017416525
524288,7870.048438023223
524288,7634.251558208
524288,7149.537875320352
524288,7907.928369573616
524288,8194.67929143329
524288,8124.799124497646
524288,8021.7495942839705
524288,7678.117055428289
524288,8411.116818334243
524288,10218.635158826764
524288,10390.314448112525
524288,7685.000143901628
524288,6723.7311522553555
524288,8091.798737836378
524288,7127.256291560546
524288,6954.453545119625
524288,7611.930449578348
524288,7965.610420617925
524288,6241.77252457996
524288,6906.660789190423
524288,6908.047047917592
524288,8611.976932957576
524288,8648.54654905047
524288,7514.493447733681
524288,6841.086272555882
524288,7788.5499654640125
524288,6816.8729630800135
524288,6914.384637398953
524288,9227.566498596385
524288,10238.219722658709
524288,10321.209881947447
524288,10310.778728265459
524288,9986.849715768265
524288,10225.669481738938
524288,10226.523320671158
524288,8379.969820711887
524288,10057.50478938378
524288,10207.182741417786
524288,9861.573292918765
524288,10121.21583048437
524288,9744.503503173371
524288,10232.61747919755
524288,10156.037873693318
524288,10298.566567236066
524288,9945.829641026961
524288,8062.172702494226
1048576,9444.2351864267
1048576,8469.930012121316
1048576,8796.401258539832
1048576,10397.408932422331
1048576,10359.532013113883
1048576,10360.447640131426
1048576,10350.682467590694
1048576,10300.368425637922
1048576,10055.150792722448
1048576,10416.10831986027
1048576,10393.61968115867
1048576,8919.157894496495
1048576,9171.013222528418
1048576,9154.616818362178
1048576,9437.74911646624
1048576,8918.703838349706
1048576,8602.642571788901
1048576,8943.516203853715
1048576,7938.8167460384275
1048576,7177.041030433044
1048576,8538.894699511855
1048576,6589.455946643647
1048576,7133.6019058359125
1048576,9294.13593463806
1048576,8512.418226411955
1048576,6978.017284730243
1048576,7204.596832490357
1048576,6827.107982578259
1048576,7670.887035295746
1048576,7150.288437630373
1048576,7455.002573615989
1048576,9928.534902200705
1048576,7076.567698225488
1048576,6321.867143736677
1048576,5998.972076134754
1048576,6550.69255068017
1048576,9887.81932786678
1048576,8392.989443348237
1048576,7299.490176597953
1048576,8269.088168805298
1048576,9481.834615906335
1048576,4406.645803548998
1048576,7208.41713028142
1048576,7870.774166592255
1048576,7103.762953454234
1048576,6448.431579906556
1048576,6878.655975556889
1048576,8236.669767470823
1048576,7113.900367107849
1048576,6224.317919635765
1048576,6111.413687202765
1048576,6210.431400785781
1048576,6323.7265093005635
1048576,7767.504183305891
1048576,7390.919525140515
1048576,6774.598715282714
1048576,6191.30794847544
1048576,6928.684141930519
1048576,9599.895276662406
1048576,8701.808135659796
1048576,7746.949489509728
1048576,9223.93457905952
1048576,7039.7494029430145
1048576,7153.711008689205
1048576,6997.031803132856
1048576,6982.010862975566
1048576,7783.9664116244885
1048576,7929.235380264125
1048576,7840.915600651066
1048576,6953.579516379101
1048576,6743.656111194904
1048576,9551.255192050383
1048576,9866.945717047472
1048576,8858.285912640453
1048576,7048.072300422504
1048576,7242.78806259316
1048576,6402.846264933566
1048576,6260.681309252458
1048576,6315.235235344724
1048576,7276.9056984407935
1048576,9524.178971247142
1048576,9356.627093124263
1048576,8629.078905194934
1048576,8092.009907339042
1048576,7509.721522253595
1048576,9074.569256513645
1048576,8194.10121402984
1048576,7584.575564193444
1048576,10092.873002509412
1048576,7591.221296102502
1048576,8373.311639980824
1048576,7752.75172293278
1048576,7268.534623370302
1048576,8144.538784175595
1048576,7996.842846444223
1048576,8648.591128505273
1048576,10170.878695367557
1048576,7307.952026685834
1048576,8171.574563378879
1048576,7960.227075666424
1048576,7401.069953440387
1048576,6982.199475923089
1048576,6348.829490749784
1048576,7987.258023122808
1048576,6957.180820093274
1048576,7568.272726037723
1048576,7540.281238012838
1048576,7677.43007302641
1048576,8506.91842154469
1048576,6899.474531879968
1048576,8703.138765237836
1048576,7389.022807127743
1048576,6960.680473338801
1048576,9583.945036611916
1048576,7028.470986499881
1048576,7012.91445027012
1048576,7042.9408030331515
1048576,6484.620920636028
1048576,7694.137417371215
1048576,8379.557064993101
1048576,7612.233437664067
1048576,7504.545184074823
1048576,7296.944371708097
1048576,9645.470321235058
1048576,8519.153463647132
1048576,6141.450288377632
1048576,6201.792882506197
1048576,6347.793793797555
1048576,6444.966396493031
1048576,7896.285823247691
1048576,7691.276765402792
1048576,9905.510150017762
1048576,6903.8701597976005
1048576,7021.31575974765
1048576,8112.801626967199
1048576,6906.552602832421
1048576,8023.045781809868
1048576,8505.230419024636
1048576,8060.789444054446
1048576,7753.372779185928
1048576,6393.6263013531025
1048576,6207.805545705837
1048576,6351.865381207486
1048576,6178.08489092687
1048576,8172.7271224976885
1048576,8802.471233942124
1048576,8710.705333162441
1048576,6260.671431843166
1048576,8264.456731102073
1048576,10377.465143495541
1048576,10356.598503229172
1048576,9434.320679333734
1048576,8024.118059555132
1048576,7440.0849770793675
1048576,9624.445568173322
1048576,7645.579849071208
1048576,7792.882514144743
1048576,8881.759875244668
1048576,8407.928191988382
1048576,10086.142312200114
1048576,8122.80274124448
1048576,7945.95795078512
1048576,7018.335035326368
1048576,5851.934961899134
1048576,7037.044819487344
1048576,7459.564850610987
1048576,8318.296694993489
1048576,7207.441169838046
1048576,8271.384249570558
1048576,7451.527126774076
1048576,7018.579802027902
1048576,6750.523241494602
1048576,7044.061563069372
1048576,7302.778925003777
1048576,10293.21022489213
1048576,7910.817619074259
1048576,8004.377562071187
1048576,9993.267835257422
1048576,8769.125627414496
1048576,7171.186556790416
1048576,10313.528906650527
1048576,9245.803362214203
1048576,9958.296645308776
1048576,9899.196482221538
1048576,10226.45272845747
1048576,9541.22261856355
1048576,8343.224016824679
1048576,8556.375584330932
1048576,7377.928974168107
1048576,7758.266865868962
1048576,7028.511148445156
1048576,8138.770265181889
1048576,8816.001169072282
1048576,9963.297205753446
1048576,10290.759968816115
1048576,9020.725712692809
1048576,7177.610363206104
1048576,9129.007509914125
1048576,9822.143570861905
1048576,8072.7865686656205
1048576,10264.098013185732
1048576,9959.185465309776
1048576,10311.546678175453
1048576,8640.549660617355
1048576,9550.630240359182
1048576,7587.231539089645
1048576,8037.476890043635
1048576,8422.726537652958
1048576,9865.82264159335
1048576,8851.044732622462
1048576,9606.906981843667
1048576,7449.283804624564
1048576,7488.480919110986
1048576,8194.069253946218
1048576,6386.703272099049
1048576,7298.426012687993
1048576,8555.845565447491
1048576,8462.440557701912
1048576,7500.771229297797
1048576,9121.56418042016
1048576,8506.555368484116
1048576,10382.284757353495
1048576,7449.575314610465
1048576,7158.065578016515
1048576,6316.21094446757
1048576,6380.230473065379
1048576,7123.990272333763
1048576,8433.248209250341
1048576,8094.656386247992
1048576,6541.360624203843
1048576,7256.948608118709
1048576,10122.13366479947
1048576,8928.997549034819
1048576,9001.347564739875
1048576,7723.581901318174
1048576,9055.35324638715
1048576,10303.643744511055
1048576,10395.05318545802
1048576,6558.382911592913
1048576,10400.590171088668
1048576,7182.700248098368
1048576,9127.027393440176
1048576,10389.677855051006
1048576,7456.39487229988
1048576,8774.554724910382
1048576,8286.228746879759
1048576,6425.923883672117
1048576,6615.053986844748
1048576,6347.074940992831
1048576,6404.8080125173
1048576,8310.05044175688
1048576,8620.265478660756
1048576,9833.115800229043
1048576,9023.549035648351
1048576,9941.486695850166
1048576,9546.23462903485
1048576,9648.855474473543
1048576,10079.020630434878
1048576,10310.365509468358
1048576,10329.774540068338
1048576,10362.440340192697
1048576,9385.259408335414
1048576,7551.830288020011
1048576,6632.555873977193
1048576,8649.47271430418
1048576,8703.989990829303
1048576,9376.855181494986
1048576,9377.534102762507
1048576,9130.26559878715
1048576,7570.707168476253
1048576,8402.481061080769
1048576,7251.591967365168
1048576,7142.04187877668
1048576,7803.714541589166
1048576,7446.195134274853
1048576,8644.93639146575
1048576,8517.903308219915
1048576,7591.506097645732
1048576,9098.944120308714
1048576,8799.49911843098
1048576,7441.234321589029
1048576,7039.5517213463845
1048576,6947.56481774019
1048576,10048.999120692479
1048576,7759.685338551774
1048576,7665.327802186098
1048576,9809.968067474843
1048576,6511.077608867691
1048576,6466.953601948943
1048576,8828.985361171453
1048576,8621.675127504444
1048576,9641.384369744392
1048576,7748.502934993439
1048576,7790.950717250505
1048576,7941.191222518753
1048576,6955.588214515321
1048576,5597.457970437305
1048576,10003.959367038287
1048576,7834.114198666085
1048576,8369.814985407143
1048576,8607.716564833507
1048576,9247.698865036391
1048576,7257.171486062326
1048576,8091.809345157786
1048576,8242.619799328311
1048576,7783.977257273424
1048576,8032.1521266480195
1048576,8038.638972247788
1048576,8461.679452645096
1048576,8454.004025543098
1048576,6993.609910650199
1048576,6472.986747226353
1048576,8991.203024942803
1048576,9431.960108166095
1048576,7447.539161767551
1048576,7828.294195124147
1048576,9513.332445485728
1048576,9954.154251306301
1048576,10437.924805273207
1048576,8332.016527554624
1048576,7990.880104427379
1048576,10044.980518714558
1048576,10213.558460044187
1048576,10194.935527125777
1048576,10347.022368048098
1048576,10434.384033372333
1048576,10275.39666010973
1048576,9979.660454028644
1048576,9744.442732129313
1048576,8211.165829042904
1048576,8185.73471356608
1048576,7679.750827105324
1048576,6493.572441216222
1048576,7638.643285288813
1048576,9417.449211178444
1048576,10300.98053900643
1048576,10241.340465293593
1048576,6858.706846105344
1048576,7163.1709747624445
1048576,7201.963036183986
1048576,9965.130612867291
1048576,7457.409837528693
1048576,8028.330823396126
1048576,7101.339365154179
1048576,5960.500253580542
1048576,5862.565678469859
1048576,6190.163174558331
1048576,6394.595185835409
1048576,6297.485322167572
1048576,6634.96374828317
1048576,7630.736628505683
1048576,7050.706921502717
1048576,7816.659684305127
1048576,7548.348208171216
1048576,6786.740714803829
1048576,6274.830405923109
1048576,6684.756062221441
1048576,7285.505625710806
1048576,6382.986328664562
1048576,7372.406878446771
1048576,5805.531451150236
1048576,8233.894646165258
1048576,8842.389787061018
1048576,7935.394651021857
1048576,10466.633064587875
1048576,8087.241865651972
1048576,6912.860305796874
1048576,6974.412429117127
1048576,8436.584045343063
1048576,7415.11478757116
1048576,6247.068563076776
1048576,5986.936767398754
1048576,7955.792778202299
1048576,7713.8787829362955
1048576,8858.314710941233
1048576,6503.296361594931
1048576,6836.548937169251
1048576,7116.721390221348
1048576,10319.953757525607
1048576,10316.507244132747
1048576,8492.93879657928
1048576,7929.156475718307
1048576,7827.972293017317
1048576,7307.952614153673
1048576,7039.143855400049
1048576,7732.985874812007
1048576,7638.719489674872
1048576,8653.76703844519
1048576,7427.069832080858
1048576,6304.903930949348
1048576,7462.684339497213
1048576,8579.281457381072
1048576,7112.4631492615545
1048576,8611.690290341588
1048576,8181.649639835601
1048576,7629.922802348567
1048576,8435.628687582359
1048576,5965.241978579376
1048576,8045.266660685279
1048576,8032.507751651118
1048576,7153.262329336126
1048576,7393.678605900014
1048576,6941.61949454431
1048576,6831.253701600209
1048576,8150.972973492873
1048576,10359.923960230117
1048576,10272.629632316493
1048576,8938.556594372752
1048576,7604.711882524297
1048576,7304.618439968711
1048576,8729.381669700433
1048576,7908.560965048162
1048576,7217.460005780607
1048576,5981.6143836483525
1048576,6377.603733255346
1048576,7554.674425337446
1048576,9928.994188122826
1048576,6877.394386347464
1048576,8912.608707645446
1048576,9374.521957970905
1048576,7505.078611645715
1048576,8798.43294278292
1048576,6714.333826324341
1048576,7047.051868669562
1048576,8362.295167043285
1048576,8504.224231016366
1048576,6785.869788767545
1048576,9275.46048278642
1048576,6862.641472152985
1048576,9317.603677814706
1048576,8258.887514802715
1048576,8878.261570330264
1048576,7951.660899194488
1048576,7084.65387739281
1048576,9433.037915426155
1048576,8596.653264426917
1048576,6607.807052668411
1048576,8445.50334165342
1048576,7883.238516368205
1048576,7311.680235890012
1048576,9287.275357294022
1048576,7568.2911698408325
1048576,8177.080232857078
1048576,7504.212583536425
1048576,7819.613588008034
1048576,9569.903923045264
1048576,7327.835527024709
1048576,7901.68346156317
1048576,9404.280668687616
1048576,8096.009606401159
1048576,8486.983593888397
1048576,7563.129269844988
1048576,6591.3547698559605
1048576,6994.573581836917
1048576,7518.656003548324
1048576,7407.85264678797
1048576,7255.700807752501
1048576,8610.46954741693
1048576,8969.172389439635
1048576,7057.68659422356
1048576,8373.625053906258
1048576,8600.336070172412
1048576,10491.129644973877
1048576,7622.082456434978
1048576,8438.5132122814
1048576,8002.353588218538
1048576,8074.004842771957
1048576,8925.23625903649
1048576,6912.057948924356
1048576,8051.08445289701
1048576,8988.359185007856
1048576,6993.993830863813
1048576,7821.416842934678
1048576,8098.824906669344
1048576,7994.555068433991
1048576,6946.8692877630565
1048576,7259.308322504441
1048576,9819.00645047846
1048576,7878.343502016336
1048576,8119.3826609267935
1048576,7445.946301741434
1048576,8034.134530972127
1048576,6963.824332322276
1048576,6159.952277617715
1048576,7804.456897443988
1048576,6558.006402778391
1048576,6958.83294303443
1048576,8528.057235817352
1048576,8225.617771861767
1048576,8594.503979719446
1048576,8128.836795726014
1048576,6774.417388249381
1048576,6985.81009420358
1048576,7211.350914409752
1048576,10152.728304096792
1048576,10268.13826064597
1048576,8022.5725668965415
1048576,9540.985751558665
1048576,8351.186918286592
1048576,6594.823277399515
1048576,7225.377508453275
1048576,7257.838358373928
1048576,7809.029740393023
1048576,7703.959694300408
1048576,7939.792174828252
1048576,7712.683117896884
1048576,9956.944181968332
1048576,6733.78195719083
1048576,7563.249965721461
1048576,10385.497840366881
1048576,7731.780154779569
1048576,8182.649501813705
1048576,9287.977772531722
1048576,7113.930175096444
1048576,7877.277002736432
1048576,7606.232869717721
1048576,9403.947436711034
1048576,7006.170607694851
1048576,8732.700694578054
1048576,9849.116557390227
1048576,8907.269375742577
1048576,7867.850017535471
1048576,8290.847919525713
1048576,7982.497703255804
1048576,8252.53435123613
1048576,9525.334665965755
1048576,7892.550501766925
1048576,7472.936927059734
1048576,7939.527981723079
1048576,10363.616179080635
1048576,7815.7143346406565
1048576,6549.387783860536
1048576,7194.204648014474
1048576,7388.849518225214
1048576,9041.877537190396
1048576,9431.420407375492
1048576,6987.816560144158
1048576,6776.736499083982
1048576,7037.277719754251
1048576,7172.955839030292
1048576,8212.90322162052
1048576,7936.831834835673
1048576,6956.513996227901
1048576,6939.397767418091
1048576,8101.645447431031
1048576,6990.181639800007
1048576,7827.732706693063
1048576,7204.468885941348
1048576,7585.221346126627
1048576,7305.829267840256
1048576,7392.607352727193
1048576,7100.443152858055
1048576,6394.538838743945
1048576,7344.10066129881
1048576,8137.335834945665
1048576,7955.340690289208
1048576,8462.670584589774
1048576,6999.58944608063
1048576,7881.887581551722
1048576,9809.432353850396
1048576,10422.840027958226
1048576,10044.051603283746
1048576,8753.851278754717
1048576,8147.713748263152
1048576,10158.822110582863
1048576,10290.265970240675
1048576,10326.033031059025
1048576,10322.29199391988
1048576,10300.46932543411
1048576,10318.295583487801
1048576,10121.263567288128
1048576,10032.51799929038
1048576,8929.188658737465
1048576,10096.737243398491
1048576,10274.05349331843
1048576,10280.814061998777
1048576,10057.435398628362
1048576,10305.898865658568
1048576,8250.41317450397
1048576,9158.335588268194
1048576,9088.718627095246
1048576,6347.262233159429
1048576,8427.159572353674
1048576,9640.206943237585
1048576,9596.0202156671
1048576,9612.104577121756
1048576,9534.487877818741
1048576,9248.53797724375
1048576,7052.101433139336
1048576,8195.877807854464
1048576,8827.394044877552
1048576,8854.045661375962
1048576,8391.847095645078
1048576,9403.585577777221
1048576,7657.151940712816
1048576,8418.127518351244
1048576,7149.331321969057
1048576,8977.395474792991
1048576,8285.525094034288
1048576,9760.240568847903
1048576,7521.5926497071105
1048576,8710.738794777826
1048576,8151.88082191534
1048576,8072.2304471972075
1048576,7107.281897152442
1048576,7045.527111181279
1048576,6744.8737475646285
1048576,7136.108066708653
1048576,10044.16005365028
1048576,8187.730311130723
1048576,8353.90433544829
1048576,8059.783671053985
1048576,7810.253819815507
1048576,7150.088231373767
1048576,7845.667867380753
1048576,10257.718404827136
1048576,10187.540393597661
1048576,7405.367146476696
1048576,6676.107706633695
1048576,8192.574928430075
1048576,10100.195657960228
1048576,7319.943302647155
1048576,6038.405332752455
1048576,7019.273063725628
1048576,8073.5506275122825
1048576,9428.620328090341
1048576,9549.732500055508
1048576,7107.410809830258
1048576,9187.278041678766
1048576,8357.644188041579
1048576,6908.626526289179
1048576,6434.080987270093
1048576,7306.931951163829
1048576,7041.307903227363
1048576,8553.392375062971
1048576,6417.0468387243345
1048576,6305.211863536073
1048576,6821.173104122636
1048576,7039.578828193538
1048576,9133.711322842717
1048576,7050.9717497669635
1048576,6696.652984042967
1048576,7355.839323076826
1048576,8870.378262378763
1048576,8384.81673695952
1048576,8110.417560468475
1048576,7412.2819985786355
1048576,8983.471589110814
1048576,7889.093918550738
1048576,7476.54389491257
1048576,8082.51641454011
1048576,8028.6901710639295
1048576,6881.202513810625
1048576,7134.643282854281
1048576,8219.33262816391
1048576,9204.15314216074
1048576,8981.251036717033
1048576,8728.960140015313
1048576,7919.232570612511
1048576,7318.481942805786
1048576,7054.166518058892
1048576,6939.134223791256
1048576,9976.777454190978
1048576,7584.746764798322
1048576,7521.222841324995
1048576,8275.097952127582
1048576,8062.229641695085
1048576,9411.961537680345
1048576,7797.133190613567
1048576,7071.486148479005
1048576,7274.20840736568
1048576,10260.626268816219
1048576,9564.232250432382
1048576,7545.544301761891
1048576,9138.36177904311
1048576,8508.248240428326
1048576,6979.269253200602
1048576,6952.092518669706
1048576,7111.2860803544045
1048576,7446.7758636560275
1048576,7590.737551281504
1048576,7533.198655812191
1048576,8930.27567600267
1048576,8376.395685519616
1048576,7089.7525163782675
1048576,7378.7580946544285
1048576,8153.674853918354
1048576,7355.687768649025
1048576,7915.666927828266
1048576,8397.66984144494
1048576,9938.976769818435
1048576,7653.26128308257
1048576,7950.15589341439
1048576,7362.813680988413
1048576,7422.282155666173
1048576,9590.206542456166
1048576,7578.404563199897
1048576,7469.409481632542
1048576,7020.9425378049145
1048576,7135.207486910426
1048576,8151.660402740607
1048576,7905.364252108865
1048576,8167.876589200266
1048576,7344.223475202237
1048576,10302.420974146651
1048576,9708.108816327765
1048576,9554.103128059223
1048576,9177.648212227168
1048576,9594.906685790467
1048576,6651.858565203153
1048576,6722.931055952091
1048576,8259.107290767432
1048576,8379.357091816084
1048576,8273.004789920858
1048576,9646.515125509024
1048576,6836.919919991082
1048576,7065.610538770749
1048576,6655.56341207841
1048576,9265.5946954248
1048576,7555.339100127229
1048576,7961.795230047076
1048576,7465.366187932143
1048576,6999.414198027524
1048576,8669.302620144137
1048576,9042.733680605654
1048576,8957.399459125349
1048576,6446.812772804537
1048576,8317.498894812334
1048576,7549.2030823426385
1048576,6992.323016682815
1048576,8956.421180327518
1048576,10135.33397258236
1048576,6998.933278581145
1048576,6351.701136099564
1048576,6320.398534499304
1048576,7306.170350916312
1048576,6957.919373369781
1048576,8058.437922254593
1048576,7073.276663513894
1048576,6806.145551954514
1048576,7194.089387956299
1048576,7628.13786025378
1048576,9380.272064660541
1048576,7496.358868570358
1048576,7720.8289094270485
1048576,10391.580957253316
1048576,10144.192493924465
1048576,10315.22576939799
1048576,8221.235553377695
1048576,9383.526253159374
1048576,9408.000974217317
1048576,9338.012947789937
1048576,9245.224836749207
1048576,8994.692133230566
1048576,8744.873569285122
1048576,9893.107643055844
1048576,10267.183954773465
1048576,8520.606392129945
1048576,9291.752345140729
1048576,9080.019011380606
1048576,9368.410699058533
1048576,8328.602409544632
1048576,7395.606594050043
1048576,7232.728495689608
1048576,7337.681335109904
1048576,6473.137379640587
1048576,8458.047526039707
1048576,7621.22435685688
1048576,8001.040263250867
1048576,7595.982396796938
1048576,10373.26385016924
1048576,7601.916634751919
1048576,8239.15043746964
1048576,6493.204433009363
1048576,9149.724769416644
1048576,7272.21435683758
1048576,9043.6217194477
1048576,8485.974805140804
1048576,8236.787069219537
1048576,8920.843588512102
1048576,7018.561772744963
1048576,8573.931645033023
1048576,7890.498875923475
1048576,7619.953014607717
1048576,7390.241354788505
1048576,8548.21859484075
1048576,7737.5271700365
1048576,7032.618091459269
1048576,8275.352763806453
1048576,7773.3204003937835
1048576,8673.863203271732
1048576,7406.650612307066
1048576,8150.380187116918
1048576,9656.363156582844
1048576,10315.60532601305
1048576,10386.371784000194
1048576,10166.813621179685
1048576,10412.601196686936
1048576,8755.038896974362
1048576,10321.257712959774
1048576,10293.136166251443
1048576,10308.234455803513
1048576,10244.121093542717
1048576,10375.730411214994
1048576,10166.073691448664
1048576,10399.279504638223
1048576,10040.585048825858
1048576,10329.566684387382
1048576,7698.947205154746
1048576,9254.001957924718
1048576,9118.829038761525
1048576,10335.447490459295
1048576,9606.703388546548
1048576,10402.47552287107
1048576,10370.490437604103
1048576,8017.65526173379
1048576,10328.473659092222
1048576,10402.475414659573
1048576,8976.499282512901
1048576,10441.142335730108
1048576,10286.240988275702
1048576,9872.252948128686
1048576,10380.37395982295
1048576,10355.605486142967
1048576,9188.62679556105
1048576,9270.046331506164
1048576,9486.327237972819
1048576,7110.669630175707
1048576,7698.44139588047
1048576,8144.83669887488
1048576,8043.189223619257
1048576,7110.680955997208
1048576,6804.257323104058
1048576,7207.566936223664
1048576,7780.9426243172675
1048576,7569.5442415259895
1048576,8657.186112896945
1048576,7294.478558978095
1048576,7113.438451126741
1048576,8746.215643684212
1048576,10204.72046898038
1048576,8069.907282656355
1048576,7249.405907561172
1048576,5967.4203435016625
1048576,6469.382209257149
1048576,6102.742874123129
1048576,6284.81639015758
1048576,7438.448825751963
1048576,7864.337411406469
1048576,7589.914088016757
1048576,8514.470171767516
1048576,7995.206330131056
1048576,8414.763702916767
1048576,9664.176813923466
1048576,10342.181628194061
1048576,8070.116920338149
1048576,7875.801632562318
1048576,7953.854725531841
1048576,7798.505946633732
1048576,6616.191127047251
1048576,6394.165615449854
1048576,9643.089768621967
1048576,10483.316645465731
1048576,10317.412832796019
1048576,9735.523502902106
1048576,10237.563269932582
1048576,7455.565389446304
1048576,7398.05194052419
1048576,10323.415789517858
1048576,8861.033658538881
1048576,7240.207839723114
1048576,8422.42263170993
1048576,7192.120548628477
1048576,8689.693537710406
1048576,8652.004840831318
1048576,8842.13333832737
1048576,10231.12500161396
1048576,10276.980660901116
1048576,10276.91475673289
1048576,10245.940481536662
1048576,9804.310088444878
1048576,10286.117195863739
1048576,10014.057232840602
1048576,7441.88566368727
1048576,10172.349403885575
1048576,8403.872850849233
1048576,9210.224620339575
1048576,7184.236859001642
1048576,6319.000843125325
1048576,6343.562592328572
1048576,6597.296881631933
1048576,7173.907454068628
1048576,6937.791632239321
1048576,9395.628366330326
1048576,8762.242243420014
1048576,7010.841396875935
1048576,10029.492424538825
1048576,10450.169256166357
1048576,8733.64474366377
1048576,9138.703262786656
1048576,7379.046071162693
1048576,7782.278009741543
1048576,7757.42025562034
1048576,9134.169847915342
1048576,6347.377579049002
1048576,6227.5015548358815
1048576,7959.560402712048
1048576,7149.454710731739
1048576,6989.232074550504
1048576,6827.561475585422
1048576,7020.908032430612
1048576,8504.49580815953
1048576,10151.348793979665
1048576,7010.471744949111
1048576,8797.988695323558
1048576,9182.506260403205
1048576,6973.315617578518
1048576,7032.175423297932
1048576,6936.740375336894
1048576,7206.949574991769
1048576,6977.5592136433115
1048576,7412.395839994451
1048576,9834.77093097417
1048576,8941.760605301397
1048576,10269.014919276711
1048576,9786.716042084483
1048576,8865.395354788157
1048576,10307.038322939321
1048576,9655.055567644758
1048576,10561.507956897514
1048576,9911.576251252749
1048576,10278.053517968561
1048576,9571.338145527774
1048576,8533.5083180415
1048576,10136.750337262354
1048576,10290.177764981827
1048576,10398.304560600714
1048576,9455.076431008563
1048576,9810.452155793395
1048576,10282.494043608263
1048576,9679.135403099644
1048576,8147.992642199684
1048576,10218.495759354915
1048576,8931.462271775126
1048576,10241.636983927625
1048576,10251.196550414954
1048576,9604.00719132692
1048576,9393.608738911784
1048576,9370.54796481303
1048576,9219.50645474242
1048576,9196.465959989377
1048576,7755.737273686327
1048576,8645.880994652929
1048576,9516.699099418585
1048576,9456.25493912016
1048576,7861.591400406424
1048576,6147.671168102154
1048576,6189.542061840816
1048576,7362.165428416702
1048576,7158.75510165103
1048576,7421.882056586299
1048576,9816.66263430888
1048576,7477.989155853849
1048576,6202.946233221821
1048576,6336.190205333431
1048576,5449.291465685898
1048576,6523.800821680543
1048576,6441.237565537096
1048576,6970.6254358819215
1048576,9527.889547597415
1048576,7402.5071121992905
1048576,6938.270491902633
1048576,7685.893045971525
1048576,8221.818412178585
1048576,6654.332816429196
1048576,7161.362512810962
1048576,8662.290754570762
