524288,781.413016796319
524288,730.3291446512719
524288,694.4334569639699
524288,791.7071820507934
524288,1063.696009355402
524288,1564.3205048743062
524288,1275.3409773955632
524288,801.4527607200846
524288,637.3115072190773
524288,783.5132048254046
524288,861.2263987762931
524288,946.5994457118791
524288,1077.638596622076
524288,1098.767153147948
524288,1055.428221541451
524288,1112.2728207511686
524288,977.4105917253203
524288,808.9559375946505
524288,902.2801735203152
524288,831.8411275015544
524288,1035.5163939455445
524288,1008.52824595648
524288,936.7891883690885
524288,911.2701578255669
524288,1072.710917259948
524288,1036.041642608053
524288,845.9490132656141
524288,1008.1848671812367
524288,972.6065908084556
524288,808.3348342427175
524288,886.72038777602
524288,857.2099470467385
524288,1001.5513108377671
524288,940.3385488464943
524288,1022.9200101531767
524288,1041.9774679228774
524288,967.7050222197169
524288,1042.566659077094
524288,932.728634539909
524288,1060.7383263180202
524288,1124.9018516103833
524288,1180.6271667423182
524288,1065.3960270668335
524288,1085.8015227934209
524288,1010.9288505464604
524288,1040.2409893012202
524288,1041.525287203384
524288,961.8181508581299
524288,1082.0173922566737
524288,1039.2377666536797
524288,1056.1630424067491
524288,979.0902528743587
524288,931.1717405556782
524288,1052.4586466975015
524288,1108.1047011653325
524288,1049.2390037908365
524288,1082.9818817066212
524288,1057.150970565126
524288,1122.7079671258757
524288,1062.587625690847
524288,1008.1562095623503
524288,1032.528749588531
524288,1012.3740936534903
524288,1059.8200741128574
524288,1079.973728559079
524288,997.0784305782099
524288,1048.9821809816508
524288,904.3164511815459
524288,1136.5951737163766
524288,1075.1560229327597
524288,1147.2161736078015
524288,1152.27647496816
524288,1069.6570993176979
524288,1094.13449236634
524288,1092.5176753982694
524288,906.6690435902314
524288,1221.5256074771137
524288,1539.9857855924022
524288,1115.024807300493
524288,1043.9046732350018
524288,1476.8068713980672
524288,858.7683515447528
524288,741.213178490728
524288,575.8976082801286
524288,813.0770988504321
524288,730.6796014219642
524288,571.3993797770573
524288,762.6270176270101
524288,824.8719052500195
524288,979.6664046228843
524288,954.1797502362749
524288,963.465760844677
524288,967.6240370498289
524288,1094.3667202765187
524288,1039.1566606072645
524288,989.3689741264471
524288,996.1814283830892
524288,1056.2814895864935
524288,1069.2975515348703
524288,1073.756890146296
524288,948.3010379900225
524288,959.3138109659972
524288,1013.3325727123931
524288,1072.14619372078
524288,1067.400624999144
524288,1049.5436679115624
524288,1039.1430968316038
524288,980.2042478644912
524288,1092.6523808311902
524288,1103.1208951423646
524288,1120.4886951385654
524288,1140.8178611774247
524288,942.2603972866082
524288,1017.7174957877614
524288,1037.5338989560055
524288,961.1641971388445
524288,1156.9922226230751
524288,1011.8564921942451
524288,1044.329584180031
524288,1028.7211941528944
524288,1109.5376018687277
524288,1089.305005313254
524288,1160.1105872633043
524288,1058.2021499969273
524288,983.5107547230505
524288,992.8695948106034
524288,1098.7363077733735
524288,1094.87412419965
524288,1134.365817067658
524288,1094.5943404859977
524288,1058.4726846934889
524288,1013.4543965957839
524288,1028.9982871664952
524288,1093.279397370927
524288,1097.7147864685626
524288,1023.4307772991039
524288,977.5555981593837
524288,974.8022479848354
524288,1047.9064430468968
524288,1072.4988133980378
524288,1127.2316026666233
524288,1040.1450406536633
524288,1082.2947769744158
524288,1064.5739674732752
524288,1149.3569904501894
524288,977.3348331253061
524288,1100.0470892757317
524288,1004.9440948142885
524288,1039.8510499054737
524288,846.5659370648474
524288,1009.4424090877694
524288,1040.3556126909612
524288,1032.2230536411907
524288,1005.8855388883608
524288,1005.1648162617719
524288,1225.645602233131
524288,1527.192483803681
524288,1503.6604237232073
524288,1311.2916707872917
524288,1181.6746304801216
524288,842.7925077512554
524288,594.8115859444482
524288,843.121658209319
524288,856.8078609365746
524288,919.8556714440526
524288,928.0509727467892
524288,1091.689606103827
524288,1006.9734735666477
524288,922.8061405218555
524288,1046.5674630112917
524288,987.5332391714464
524288,1110.3014755741176
524288,983.4098096395144
524288,915.9972703647743
524288,977.1349942324802
524288,1038.2238256163382
524288,981.9028230198094
524288,1000.9933698042998
524288,1038.0704769507195
524288,847.2676833464835
524288,969.0016488803377
524288,1089.7466605239392
524288,995.9421303960878
524288,1012.9677394997866
524288,949.6017042365044
524288,1018.6837613808713
524288,1026.2920347832087
524288,1029.946630379999
524288,1108.5090990811007
524288,1096.051068623103
524288,978.090183259965
524288,1135.0863649530224
524288,972.6779188551345
524288,966.7270641645213
524288,969.4566600750109
524288,1056.2452519003284
524288,1033.2343357763905
524288,1048.1442175840402
524288,1052.8441980625246
524288,1079.3444613502647
524288,1012.3999085009161
524288,1092.1746675671238
524288,997.0069134612916
524288,1017.6938336185276
524288,1049.4658717733696
524288,1114.4547601968068
524288,998.6115584502545
524288,1165.9816450656404
524288,1040.1359938702872
524288,1063.9540321639474
524288,1052.6806405137256
524288,1127.494147279356
524288,1037.758371350314
524288,1135.0626211380686
524288,1088.202354936494
524288,1020.9437201292861
524288,1053.2112087472071
524288,1064.8213670156265
524288,1130.3714589046883
524288,1031.9410958858832
524288,792.2663020002204
524288,749.100513812537
524288,780.3996886929453
524288,908.4794718484093
524288,904.8924884611208
524288,786.9315368783854
524288,740.6527413197022
524288,809.6899948094741
524288,892.2231545755916
524288,832.1480653168695
524288,778.112740009468
524288,589.8796314747294
524288,670.4544500366871
524288,1302.568163450609
524288,1252.5544878049052
524288,648.5567695392498
524288,1072.6829235489515
524288,820.7744918390188
524288,642.4480452956401
524288,779.5393945869124
524288,719.5062817542811
524288,886.2386021961171
1048576,850.3974619547588
1048576,839.8199281960848
1048576,838.9133733260508
1048576,759.8006143688503
1048576,1010.9432933337512
1048576,804.6830098499453
1048576,801.2178126167224
1048576,638.0384220255273
1048576,873.317155721057
1048576,742.9260880962349
1048576,521.6956432469067
1048576,725.0232495743022
1048576,763.9063536979004
1048576,656.0266199018004
1048576,816.4426847466572
1048576,845.2081614665929
1048576,940.4882341333947
1048576,890.3038262055137
1048576,949.0631586394518
1048576,953.725657417473
1048576,933.9968355944371
1048576,968.8301426890612
1048576,825.7649348370475
1048576,922.052733285683
1048576,944.3695266130638
1048576,953.5786244289823
1048576,890.254992692885
1048576,915.4262563082458
1048576,1004.4237846792868
1048576,966.0203669049297
1048576,1000.3890973378531
1048576,822.9412524566268
1048576,936.2709465953561
1048576,907.8958243579509
1048576,986.5752629415706
1048576,1024.1934851927067
1048576,1072.4043870334758
1048576,1125.947786394027
1048576,1169.1517163719495
1048576,1121.8669896838844
1048576,1118.7647961329117
1048576,973.5171595931266
1048576,910.4085002758655
1048576,1018.7520954520835
1048576,1045.0501624391486
1048576,957.7459918526579
1048576,994.1634463500625
1048576,975.8406533246929
1048576,937.0777911089483
1048576,1060.3444800491627
1048576,1001.8967096971652
1048576,1011.8890630482636
1048576,1010.4042987707475
1048576,1059.88030226968
1048576,977.1582296676997
1048576,1034.4659185856722
1048576,950.7356129510293
1048576,1032.6198742673987
1048576,1093.83882962588
1048576,1008.6209210467237
1048576,1024.5101996536996
1048576,1097.5927996437179
1048576,997.0481860017877
1048576,1061.7878145168006
1048576,1026.1670778268447
1048576,1009.7558969544956
1048576,996.9563878556897
1048576,983.8133910787719
1048576,943.5994946598199
1048576,952.999183826721
1048576,983.7901206790648
1048576,988.3390159021642
1048576,981.3446586473517
1048576,917.3116762064146
1048576,979.5025275332994
1048576,965.13153860741
1048576,985.9000177989459
1048576,1007.6109723502612
1048576,974.855983185177
1048576,873.3152146975067
1048576,1103.2305915755103
1048576,1047.8359141266446
1048576,1026.6679020356198
1048576,959.7421297280001
1048576,979.584662176662
1048576,1009.4377187723454
1048576,937.163216633518
1048576,1127.306586233492
1048576,1005.6327451037112
1048576,1374.2884370809375
1048576,1117.8849986069868
1048576,814.2176331642619
1048576,618.2162902368901
1048576,757.0175317008851
1048576,828.5821013244118
1048576,913.6420633716114
1048576,870.0913003159137
1048576,1117.2075488480677
1048576,848.4047408751718
1048576,1078.0286702889134
1048576,958.3925352768215
1048576,869.1195495129489
1048576,901.4870266497162
1048576,991.319842862085
1048576,982.452870058285
1048576,875.2839459414307
1048576,970.6416645214757
1048576,1016.4733441265251
1048576,1004.7759704723912
1048576,1031.3004587920568
1048576,1003.9095782778952
1048576,987.7814174812102
1048576,1001.4910057885439
1048576,903.2699550235876
1048576,948.5182320266665
1048576,1098.8799351980833
1048576,959.0689180939952
1048576,954.2261503934097
1048576,910.3911197566059
1048576,810.9911726173593
1048576,1020.1950132965688
1048576,983.0767921205074
1048576,992.834506854454
1048576,1073.23606770147
1048576,969.3742707597295
1048576,955.0077731138678
1048576,993.033278708989
1048576,972.1291486872758
1048576,978.3194681365428
1048576,949.827925278762
1048576,943.16580833878
1048576,1008.88937574303
1048576,996.2539536288336
1048576,858.7727123043579
1048576,805.9278144189635
1048576,990.9538361142945
1048576,950.9983212815963
1048576,952.2859849808959
1048576,1005.0439042926881
1048576,999.2127542441647
1048576,1081.7390707980373
1048576,1064.3221460555808
1048576,1080.1740466726549
1048576,959.1479512762816
1048576,1020.0472081112065
1048576,1094.7888769826704
1048576,1093.5324697369153
1048576,1125.3732020287946
1048576,978.2998324827847
1048576,1038.7467420007076
1048576,1048.4734700186536
1048576,924.7587322731484
1048576,912.4457389847446
1048576,944.2767377482313
1048576,1135.768402085084
1048576,1075.447255875554
1048576,1004.6986541016641
1048576,968.7132670891746
1048576,1080.323285100975
1048576,991.5705251040695
1048576,944.7551729512089
1048576,926.7424589703427
1048576,917.8834430960078
1048576,1014.7248941490234
1048576,958.6419534510137
1048576,1047.4019988919304
1048576,1096.6033641810748
1048576,951.2525195670906
1048576,852.2016829468024
1048576,894.7459755779981
1048576,990.0521667100094
1048576,996.5793063087502
1048576,969.8023299625112
1048576,998.5939766850454
1048576,902.1771214697042
1048576,944.2818104210149
1048576,956.8338978693199
1048576,1016.6674691392445
1048576,970.1448111196981
1048576,915.4133587514574
1048576,1031.1292305355673
1048576,964.2389350602704
1048576,1053.3232508669987
1048576,906.6124449566121
1048576,954.5361085522517
1048576,817.1812007510529
1048576,812.9846321815783
1048576,1017.9498020287153
1048576,980.2016517887739
1048576,964.0868731585723
1048576,1021.5917356677478
1048576,985.7092727208005
1048576,1010.4890501446177
1048576,1060.8924863069412
1048576,931.6873068340276
1048576,978.4655907301171
1048576,984.8488702825201
1048576,940.5545228240769
1048576,924.0428916426454
1048576,985.2596845452886
1048576,1002.9301818809172
1048576,1010.0532335628068
1048576,1002.3707069590288
1048576,996.3486144771683
1048576,1013.7390183882364
1048576,976.1056920683941
1048576,855.0428440678595
1048576,814.0401218348127
1048576,975.528858582459
1048576,1020.7618426614763
1048576,1001.3075153640225
1048576,1054.6288628412083
1048576,993.4965299878452
1048576,999.4879493302147
1048576,990.5759388694349
1048576,984.5840853840929
1048576,992.1518949627441
1048576,1065.4940231549624
1048576,1043.691904057791
1048576,993.0636283146118
1048576,1028.0166318452077
1048576,939.52146704849
1048576,1071.0531107004635
1048576,937.1787333729897
1048576,1026.83944627268
1048576,1046.014428909223
1048576,979.5829243692991
1048576,998.61310215701
1048576,928.7000846446047
1048576,984.0694120051429
1048576,981.4450434077047
1048576,999.7181244762133
1048576,976.7836823628556
1048576,888.4022103127168
1048576,874.9819935268097
1048576,985.2357690870613
1048576,985.8903426173906
1048576,976.4030745460402
1048576,935.372263405338
1048576,1032.0257647048525
1048576,967.0074914225081
1048576,1029.0890269506951
1048576,1006.6460969811185
1048576,1000.5678963231877
1048576,970.8277946191861
1048576,1088.4103196845158
1048576,981.5875360888755
1048576,886.4617526702477
1048576,866.3987356878911
1048576,919.4723817009523
1048576,946.45062705766
1048576,1008.4009215227451
1048576,885.3663177286907
1048576,930.0658020996946
1048576,888.9092318729633
1048576,969.2193900732425
1048576,1037.3987498560791
1048576,1046.867389355866
1048576,902.0534334436322
1048576,889.3028542293383
1048576,929.0817283698102
1048576,1001.959844477356
1048576,967.5409404015718
1048576,946.327332485607
1048576,1036.0347601265612
1048576,1003.0944349884571
1048576,1031.8189809385321
1048576,1006.2660792514636
1048576,946.9245019490314
1048576,963.5971665009045
1048576,1030.716409613673
1048576,938.6013900686587
1048576,1002.3476364886302
1048576,901.535748567738
1048576,1045.4708300883663
1048576,1033.3395878623014
1048576,931.659921805969
1048576,990.6422496665238
1048576,993.6339778814374
1048576,999.652301935993
1048576,1044.499856206316
1048576,944.8507260573125
1048576,973.2422081722729
1048576,949.6616351795209
1048576,1075.8366044324596
1048576,833.496345770318
1048576,952.3592730558623
1048576,970.4126660939518
1048576,943.1666534231922
1048576,990.8802964501402
1048576,963.9031866897678
1048576,977.6473696992906
1048576,990.6299404696391
1048576,912.6290616176506
1048576,978.3785521278322
1048576,988.1326611259196
1048576,968.6363624273295
1048576,1042.6259433543994
1048576,972.8425183671136
1048576,952.1370466075131
1048576,1012.4354356634462
1048576,1014.0576026943689
1048576,1050.4025407237493
1048576,978.9054355950342
1048576,983.3604177507007
1048576,919.0360184148203
1048576,1011.0816377555775
1048576,1014.6092747343298
1048576,1013.345094189474
1048576,1076.1577478043237
1048576,981.7334463338635
1048576,914.9156137144557
1048576,838.314143283084
1048576,807.5584799085757
1048576,862.5306581023789
1048576,842.4124404301732
1048576,850.3220724948852
1048576,934.8147653277986
1048576,1005.7181796711747
1048576,976.2237236742675
1048576,976.7575977915105
1048576,1016.9884772459659
1048576,966.5302856349839
1048576,1018.4125195031598
1048576,890.1453413023619
1048576,930.3840540896409
1048576,955.4183948839883
1048576,986.8691737211553
1048576,963.140748971128
1048576,1087.8343248165402
1048576,1014.1146906377066
1048576,1028.8599887582436
1048576,916.3657644515139
1048576,1042.0160503066008
1048576,1067.7107625143428
1048576,1070.1738151803636
1048576,767.3141035947824
1048576,588.3722460643503
1048576,644.1647122392583
1048576,702.3756517693105
1048576,821.4624317579531
1048576,986.5502256167854
1048576,848.9934043841877
1048576,994.6657933527524
1048576,934.3445624937098
1048576,1014.8763838091943
1048576,988.5663259027465
1048576,966.5932077416032
1048576,966.7376986535884
1048576,920.4666289743559
1048576,987.1707428463592
1048576,980.5772475476714
1048576,956.1515048793477
1048576,917.6345766830066
1048576,984.3291540545023
1048576,974.3928174200288
1048576,958.6414057306673
1048576,928.1556402362891
1048576,931.0188195548333
1048576,974.8195787595404
1048576,949.3397190834089
1048576,914.910772123841
1048576,949.1299391812056
1048576,920.9264269731732
1048576,1019.1296131691765
1048576,975.8358882139981
1048576,1009.1248286111221
1048576,986.0247021373442
1048576,960.9949966910251
1048576,970.3518285066783
1048576,867.0585090197486
1048576,863.351479349695
1048576,890.8997390859352
1048576,950.8005344491639
1048576,944.5050834023916
1048576,986.4931401294278
1048576,967.8814774542343
1048576,981.8724614773704
1048576,991.953777842522
1048576,877.4250205815174
1048576,953.3705773714514
1048576,969.9666858054997
1048576,915.8105138812807
1048576,742.4925650488436
1048576,691.088377227572
1048576,827.4101844527901
1048576,881.6180034055792
1048576,895.247510462375
1048576,1023.8163413050343
1048576,996.4481079076137
1048576,1002.019269231355
1048576,987.4135656673744
1048576,896.9223585600216
1048576,942.0675618768557
1048576,945.9116508964356
1048576,807.8712218049258
1048576,943.7147221211379
1048576,1050.3240347327285
1048576,921.7014574986812
1048576,989.877303846995
1048576,949.9253510187193
1048576,864.3524916587716
1048576,969.6799616279797
1048576,934.8806691623038
1048576,881.6584238289948
1048576,848.3168369188791
1048576,815.6426312446297
1048576,948.2779757478743
1048576,928.7858363934535
1048576,891.0476676954273
1048576,979.5866849883597
1048576,955.9254831040672
1048576,920.3541631789844
1048576,916.0902793815275
1048576,940.0265275110053
1048576,965.981728563794
1048576,983.5533184421131
1048576,915.7809654428147
1048576,955.1064377443232
1048576,828.2357081965254
1048576,787.2872080080958
1048576,899.4019074450897
1048576,869.5878682648644
1048576,825.5554984216114
1048576,865.6737151958773
1048576,653.61147720943
1048576,706.3336151950562
1048576,720.6366308657872
1048576,736.5729295706877
1048576,813.8669410045011
1048576,879.7589228295092
1048576,1031.5452478492941
1048576,1051.0952737540956
1048576,951.3301810151588
1048576,1023.0553817015026
1048576,900.3325290863925
1048576,931.598053836515
1048576,999.2290568119654
1048576,1007.1484445650283
1048576,1065.9134075483075
1048576,981.4939328770963
1048576,819.5099299805144
1048576,780.1185203643367
1048576,909.9688934049552
1048576,866.201061940847
1048576,990.107057216666
1048576,1036.1495695580832
1048576,1013.3051177307335
1048576,967.2044877181748
1048576,979.7856656933841
1048576,1017.6072812552584
1048576,1029.4873879728939
1048576,1000.3794849542021
1048576,863.5145618458636
1048576,926.3891290681372
1048576,973.2793568953092
1048576,853.4404311406274
1048576,687.503829267422
1048576,805.4880037068687
1048576,842.9387595836847
1048576,902.987056440861
1048576,877.2520453738935
1048576,800.5454596543902
1048576,896.0826716410223
1048576,830.5099041794215
1048576,1526.5080457705365
1048576,1126.9418251477161
1048576,671.5535010540217
1048576,681.709438472302
1048576,780.7808324576864
1048576,833.17026038981
1048576,784.0003866689907
1048576,777.0625392838624
1048576,859.7032681556121
1048576,824.4637081031093
1048576,767.3454363194099
1048576,967.6486145150529
1048576,968.295824746845
1048576,1039.4260646833384
1048576,968.917510910251
1048576,922.1924213691941
1048576,923.1046122388396
1048576,1001.3908507790733
1048576,999.8592328181892
1048576,932.4670571394226
1048576,953.7777135160504
1048576,990.3864847771972
1048576,1008.8221150965676
1048576,1034.020094530241
1048576,962.459163856229
1048576,922.7048538429328
1048576,950.9901021853606
1048576,1082.6868531638295
1048576,1013.046057784451
1048576,1050.6874234366044
1048576,1024.2851588904991
1048576,989.6148589578537
1048576,990.745128750916
1048576,974.3038363064485
1048576,957.0110483939662
1048576,1036.5720371174016
1048576,999.9872451626879
1048576,886.8486356617715
1048576,903.8403664693795
1048576,888.8109571541113
1048576,854.8942610098494
1048576,908.4300988683901
1048576,897.4390129299478
1048576,955.8041330232373
1048576,958.2592018025699
1048576,889.5567696930087
1048576,933.1947056422728
1048576,996.5869398742527
1048576,988.3639262640739
1048576,993.4736559701487
1048576,1024.6201435219657
1048576,940.8723912577042
1048576,902.579017279674
1048576,902.2294207177991
1048576,900.5637979657164
1048576,990.9087815383612
1048576,1004.8382398539554
1048576,896.0687034943311
1048576,957.2426510567194
1048576,973.0214459560484
1048576,972.0807227769345
1048576,919.863393331923
1048576,879.7325318216917
1048576,1014.1835270080401
1048576,967.8536854314452
1048576,967.6692229455507
1048576,969.8114257834645
1048576,988.580953797476
1048576,902.8648222229009
1048576,793.0095447342512
1048576,956.3349867826519
1048576,1016.5711031885116
1048576,1047.4168564636636
1048576,1089.6057595741067
1048576,972.3432235840137
1048576,1007.5015086453528
1048576,1040.281985243057
1048576,1001.6171639969829
1048576,997.9089864992344
1048576,1036.1617003735128
1048576,990.9936652454278
1048576,951.6185436991452
1048576,929.1427506174372
1048576,921.1554571325104
1048576,973.9161368391635
1048576,873.2727088265084
1048576,891.1277503276766
1048576,901.9329942018975
1048576,859.2844387375011
1048576,982.8089283402894
1048576,926.9840370048764
1048576,932.8044440340975
1048576,946.5627413220296
1048576,1032.7982539843215
1048576,989.1657017009038
1048576,1022.3668627328098
1048576,1069.1278365797732
1048576,999.44652550366
1048576,954.1037293254739
1048576,1022.7342679972263
1048576,1003.3288172600272
1048576,1091.1144898392674
1048576,955.4164231875492
1048576,894.800086999265
1048576,890.0491767746029
1048576,953.8058583953803
1048576,912.0274650723395
1048576,859.7050981456276
1048576,1012.4890411856454
1048576,1071.758363725757
1048576,1043.573275040165
1048576,1038.0259205037398
1048576,1065.3871463633943
1048576,996.2543833910192
1048576,1015.0081974396544
1048576,1025.5754487690228
1048576,991.9767521598094
1048576,954.4010658544953
1048576,1013.2004886455212
1048576,978.4598712863436
1048576,1012.546685705204
1048576,922.5668855225962
1048576,1002.3278071015404
1048576,938.4850112855496
1048576,855.3392711601381
1048576,980.792393237835
1048576,857.2795332188383
1048576,948.5129958781837
1048576,984.8635493810249
1048576,1001.028676087092
1048576,940.986869483338
1048576,1029.0934865210338
1048576,930.6605667698653
1048576,933.5863441950391
1048576,925.7820748212
1048576,1037.543850001057
1048576,979.9770088181947
1048576,979.9332627622634
1048576,958.4103153257537
1048576,1001.1399349721369
1048576,1015.8217704702987
1048576,950.1057314712104
1048576,903.7697959872089
1048576,969.1862242986981
1048576,948.6155269427395
1048576,953.2728971471709
1048576,1006.5434919335156
1048576,1006.710834084379
1048576,967.8303236808928
1048576,949.9886953720223
1048576,955.5694628922836
1048576,966.163604697589
1048576,981.6590186234242
1048576,1008.3801309779305
1048576,965.6095820242955
1048576,866.1390499804065
1048576,875.2719624253939
1048576,958.1750900784234
1048576,923.8491540874995
1048576,962.0171945950874
1048576,1058.3629798972568
1048576,1067.9604149878019
1048576,1083.3231817826277
1048576,1060.1627485731924
1048576,929.4123875871302
1048576,1063.558714403877
1048576,1093.8555280029148
1048576,1039.9855214047698
1048576,1012.4701923966124
1048576,1041.0566107460713
1048576,995.2751838645
1048576,960.0381397807928
1048576,962.0013386575708
1048576,1030.6471069675415
1048576,959.554143244106
1048576,959.0149253401271
1048576,1002.4869093755643
1048576,981.4878523736584
1048576,1041.9515362166683
1048576,977.6787112017099
1048576,936.6780804980937
1048576,1026.8369895283092
1048576,930.5321946998963
1048576,931.1572059069279
1048576,1075.578045892495
1048576,1026.2123290961508
1048576,1006.1657687383421
1048576,943.3412616575449
1048576,941.4327768800657
1048576,991.5374598003696
1048576,1015.9010178461635
1048576,940.7520360298848
1048576,919.9751950032091
1048576,807.4273771678132
1048576,767.7786847598566
1048576,632.6732053585846
1048576,660.3069493376271
1048576,733.2654761640193
1048576,769.2055872149336
1048576,824.5071573602945
1048576,728.7969087461096
1048576,616.8184423078997
1048576,675.6427107026083
1048576,808.7522090035429
1048576,905.6008198541873
1048576,1010.2684074942393
1048576,1001.7554060506848
1048576,1042.570135139557
1048576,1002.6897694518019
1048576,995.9821006399517
1048576,1026.0906364575076
1048576,906.672851336054
1048576,886.5040275739631
1048576,949.6978542449757
1048576,885.4039726944708
1048576,903.1339353559723
1048576,908.863735295313
1048576,960.9043201239675
1048576,960.7248329152045
1048576,934.9166636929305
1048576,911.7902225999059
1048576,886.271456699545
1048576,998.5670961596946
1048576,1007.4811997484686
1048576,989.3680187688258
1048576,951.3603339207797
1048576,977.9097483064301
1048576,939.2230660576894
1048576,929.3242193577817
1048576,932.2999102081446
1048576,943.9055239977209
1048576,1008.5903333119943
1048576,951.2776705044674
1048576,988.0643193748282
1048576,879.6588630149697
1048576,931.6266190800734
1048576,997.1880264925296
1048576,932.5310693940851
1048576,903.096385165262
1048576,899.0606193888256
1048576,924.9791113123515
1048576,952.6734557949715
1048576,1018.103191146002
1048576,923.6247379818625
1048576,961.0731385721373
1048576,929.1967984591212
1048576,762.8158784891182
1048576,751.9469560976671
1048576,952.2141897495954
1048576,746.4283366768597
1048576,910.7600233833264
1048576,1090.723977201949
1048576,750.3044812491117
1048576,1152.7949321188867
1048576,947.8674414321546
1048576,711.5136854278348
1048576,754.2771936946843
1048576,639.5509885444017
1048576,767.9597196894496
1048576,1126.8490467416545
1048576,865.3691342636378
1048576,929.785022768464
1048576,852.9395963999859
1048576,967.2546837450932
1048576,1158.5608606774388
1048576,1117.8698690949566
1048576,1241.0927887534674
1048576,1290.9733444832807
1048576,1333.7808612716522
1048576,1129.1448720534895
1048576,1183.1864001781776
1048576,1015.9104839417087
1048576,891.1476090456626
1048576,900.2261684114435
1048576,1096.1419686335096
1048576,1154.3019916983362
1048576,1112.9414719683332
1048576,1197.198411096466
1048576,1186.538674597453
1048576,1293.5608441419495
1048576,1349.0364085203746
1048576,1195.5711768247882
1048576,1183.784272078799
1048576,1152.125323510454
1048576,1109.3626028035785
1048576,978.1381621327779
1048576,996.3723735855889
1048576,1188.026417772788
1048576,1084.1182894518406
1048576,1253.7905269122018
1048576,1275.6191328440123
1048576,1304.3814190125975
1048576,1344.1843222107354
1048576,1297.3399510298277
1048576,1212.0055515332526
1048576,1137.4858644062888
1048576,1086.1263210159364
1048576,1182.5850468305748
1048576,1296.9976838215362
1048576,1433.325225729194
1048576,1258.285606245717
1048576,1256.2115626191874
1048576,1206.0964576944625
1048576,1220.433133964841
1048576,1227.8925317022204
1048576,1274.2340164563907
1048576,1145.6600584551506
1048576,1230.0784217554583
1048576,1152.7115208321236
1048576,1088.1287593032819
1048576,1273.7048314589442
1048576,1170.959717050137
1048576,1013.878381968645
1048576,1137.4506591818895
1048576,1144.5098530172263
1048576,1390.3855752346235
1048576,1349.6065016429468
1048576,1192.213640316074
1048576,1228.6308294318653
1048576,1319.3776479274443
1048576,1296.7903602154884
1048576,1378.416666918917
1048576,1236.8678187686355
1048576,1167.089243422202
1048576,1211.9186659908055
1048576,1173.8523547501127
1048576,1225.8263293754037
1048576,1183.901162816475
1048576,1245.6133794143186
1048576,1253.8216122266956
1048576,1100.9544709372428
1048576,1071.0267612037428
1048576,1090.8752884523801
1048576,1113.329138613449
1048576,1014.8389785894519
1048576,1248.7444639271196
1048576,1064.4286744392648
1048576,1083.9123527183554
1048576,1013.8734077460314
1048576,1131.5233177813411
1048576,934.361973925407
1048576,1086.8844931949286
1048576,1048.664574689202
1048576,1120.1004599284822
1048576,820.8452771622452
1048576,830.6610310358261
1048576,1018.7596656287743
1048576,931.334944225512
1048576,1208.7799801550238
1048576,1318.8730022341524
1048576,1023.2156142391675
1048576,1266.253064012686
1048576,1040.7796058720003
1048576,1087.6535054744554
1048576,1109.6290855727352
1048576,1116.9296755889486
1048576,767.8777019735992
1048576,899.480663880809
1048576,1295.8548928437438
1048576,1224.4592913888532
1048576,1186.4990330050678
1048576,1133.7745230950936
1048576,1087.107837697026
1048576,1023.024136196169
1048576,1186.594433252644
1048576,1193.658278820392
1048576,1129.5487670113928
1048576,1190.072033513095
1048576,1058.7471005760683
1048576,1034.1300004740865
1048576,1183.5078302209492
1048576,1199.5390190742323
1048576,1004.051538728562
1048576,987.8295985447176
1048576,1115.407997339261
1048576,1357.6569191950352
1048576,1292.8982190739468
1048576,1187.9120342680692
1048576,1022.7429183695081
1048576,1165.5497219222148
1048576,893.1816891962325
1048576,1108.0981466951011
1048576,1194.2607002701436
1048576,819.4368385910436
1048576,907.700448159396
1048576,1200.065162578276
1048576,1197.2028628932346
1048576,1214.6698294126315
1048576,1117.5459156591228
1048576,1102.0171128380393
1048576,1200.288029277464
1048576,1358.8127131506658
1048576,1227.0163051264146
1048576,1195.10240056849
1048576,1236.8018325544335
1048576,1183.8377638422185
1048576,1081.7268240482272
1048576,1287.3119019433723
1048576,1252.8735453469417
1048576,1086.7123150389693
1048576,1130.5568497165432
1048576,1277.7102679682205
1048576,1085.8188290957125
1048576,1234.0994431802549
1048576,1246.5404979704413
1048576,1079.763170015533
1048576,825.9817584076208
1048576,701.5185885831552
1048576,829.4897921513833
1048576,762.3098885183763
1048576,960.3212681818286
1048576,984.4589655357761
1048576,1122.9103284461057
1048576,1208.7384528037085
1048576,1151.9594843500347
1048576,1070.3951400909395
1048576,1276.7208676721668
1048576,1058.4439122764861
1048576,1185.046885473463
1048576,1210.1334234905323
1048576,1092.509667628974
1048576,1023.0615673949787
1048576,1095.6312128302045
1048576,1051.9846991602747
1048576,1195.3679206187721
1048576,1330.7513333000547
1048576,1179.2464525309747
1048576,1187.0717520689157
1048576,1191.9703380660671
1048576,1109.9101636493722
1048576,1196.7942869291755
1048576,1184.6557230540282
1048576,1138.2325897004482
1048576,1162.754538712345
1048576,1075.5601540675818
1048576,1198.827522706243
1048576,1171.6592082922746
1048576,1132.7892075529146
1048576,974.7591755350817
1048576,948.4733244850953
1048576,986.0191078730038
1048576,1381.7131401667136
1048576,1244.380644551046
1048576,1223.1177673071286
1048576,1266.9503706399962
1048576,1158.6035032664004
1048576,1062.4701159694525
1048576,1222.599814295891
1048576,1155.7681522752926
1048576,1105.2503247750449
1048576,1208.1421760946453
