524288,847653.0183228677
524288,1601555.430634232
524288,1662734.3000470556
524288,866319.9076849507
524288,1650173.1856758366
524288,1615255.7676745325
524288,847528.7333428822
524288,1580850.2128614814
524288,1659905.319000604
524288,872859.3125360055
524288,1588749.1142723688
524288,1414539.1997103023
524288,818078.2197309014
524288,1584527.4067782913
524288,1672705.1321938867
524288,862383.438098548
524288,1583619.0446026304
524288,861748.7812717861
524288,1569314.2567492283
524288,1587598.9471043781
524288,871793.2176231255
524288,1640374.2021629973
524288,1590300.4395590415
524288,862372.2826649372
524288,1628736.1170605223
524288,1586664.4030254516
524288,850787.9572666225
524288,1574252.7809175376
524288,1604708.8576719526
524288,876212.2396335329
524288,1628858.1541453626
524288,1470718.0045298114
524288,807383.359344534
524288,1624682.1715501905
524288,1584248.7650780878
524288,861173.6418861081
524288,1581883.0102600933
524288,1637660.9616017635
524288,859852.6212607159
524288,1527484.7977075507
524288,1624779.842331364
524288,875436.733500425
524288,1584575.1120294605
524288,1561775.238678301
524288,863536.9783804882
524288,1616041.474088391
524288,1624750.80384546
524288,854211.6907411995
524288,1573809.2952324597
524288,1564120.330905297
524288,874016.622048118
524288,1555531.7040694265
524288,1337196.9410282776
524288,888604.5354375489
524288,1606175.4232673785
524288,1577406.4913431932
524288,856657.2548589599
524288,1641952.544287565
524288,1603018.8050136017
524288,833947.6747870931
524288,1596650.8651452714
524288,1632810.3441800924
524288,872362.0860969038
524288,1594217.4544492217
524288,1593465.5166094878
524288,871118.0800557516
524288,1600678.6877636118
524288,1580665.3020256225
524288,872632.3303297327
524288,1568270.7462616344
524288,1962223.277462296
524288,736910.9870480525
524288,1571993.3661879946
524288,1595690.3594771242
524288,861601.7693853936
524288,1645500.0510105016
524288,1578945.7063729404
524288,853318.7700263249
524288,1618824.9920677575
524288,1624814.161880235
524288,837549.6981052113
524288,1612050.3991436788
524288,1601311.7946221544
524288,861998.370823079
524288,1604806.717078995
524288,1589855.4503424547
524288,875859.2178927528
524288,1593165.9553180675
524288,1556822.4630799552
524288,867547.2271021755
524288,1550697.736446514
524288,1608024.6863949855
524288,733071.7244705939
524288,1593663.5935520371
524288,1605703.45868525
524288,864827.4669203493
524288,1563848.819606911
524288,1622862.892428533
524288,830549.6078975302
524288,1593788.0516897342
524288,1627254.561194535
524288,856382.1451173801
524288,1600694.0609448256
524288,1644877.5224196806
524288,853747.1388799009
524288,1596408.7189458592
524288,1549959.8560397285
524288,870340.9560695402
524288,1595804.9479528216
524288,1672705.1321938867
524288,863016.7960328845
524288,1603828.6597766187
524288,1294424.6541297324
524288,860030.1010535369
524288,1545473.2316308913
524288,1626780.7148399816
524288,790950.2634655328
524288,1572989.8762371566
524288,1575080.959161301
524288,850173.1377595047
524288,1579601.6560543762
524288,1623711.3820544172
524288,838372.6516134063
524288,1580522.900196301
524288,1612349.3058030065
524288,860513.3650633295
524288,1574589.89806105
524288,1626235.7358798017
524288,854601.5164049307
524288,1612211.535051091
524288,1625395.1742017278
524288,860625.1925648868
524288,1626502.8886691302
524288,1653190.4095117964
524288,867709.0745015012
524288,1579693.9816818687
524288,843712.402066083
524288,1515778.496256785
524288,1564546.1329895505
524288,821421.3546552412
524288,1638645.823091797
524288,1565905.845213339
524288,877704.9770260722
524288,1611554.198985043
524288,1593549.3123834718
524288,862884.9869229781
524288,1564281.814754619
524288,1572149.0648857362
524288,859050.4400056354
524288,1579928.5872278572
524288,1647256.4943087287
524288,874947.2844261132
524288,1604145.110966738
524288,1632871.6660842758
524288,859155.9823460629
524288,1599268.1748831735
524288,1629197.8318635253
524288,832589.5533323564
524288,1621917.9504147246
524288,1561914.2821441959
524288,845567.9976188805
524288,1597171.0905643923
524288,1624128.0462551669
524288,851105.1174397396
524288,1567341.6162113277
524288,1533020.4949509972
524288,884965.9332364
524288,1581055.164595748
524288,1630132.6764985402
524288,866891.4227161963
524288,1602666.837617796
524288,1568607.7664907735
524288,882668.6250141227
524288,1581873.000907995
524288,1620346.3652390335
524288,863947.3061259048
524288,1586568.743643809
524288,1603622.9048666747
524288,836054.6913536896
524288,1573299.2242061526
524288,1561592.324461407
524288,846593.0977264742
524288,1639072.874819087
524288,1636259.5107584062
524288,872876.0742922284
524288,1603702.6286289787
524288,1605030.8085663705
524288,879802.290829205
524288,1615266.2039467413
524288,1563286.528534669
524288,882009.9949372627
524288,1589342.5048991484
524288,1645077.7628258488
524288,872295.12186399
524288,1577794.7478368436
524288,1619695.4972465176
524288,870965.5785693694
524288,1636516.576276401
524288,1638237.7803843962
524288,831769.6064731637
524288,1567489.023658112
524288,1600599.264364578
524288,844087.0017354428
524288,1578521.998282568
524288,1616561.3476948643
524288,815151.3817631073
524288,1588688.537612201
524288,1578103.4983398353
524288,867171.8231593844
524288,1602653.9950157462
524288,1613934.0611099992
524288,862573.1246366411
524288,1586750.0027768125
524288,1627024.2215095859
524288,719762.0754483397
524288,1601727.3027232566
524288,1620498.6598476083
524288,872899.694223237
524288,1597199.1515678107
524288,1605907.1689301927
524288,836016.2488118118
524288,1580652.8096103691
524288,1611598.3510125673
524288,852573.7923931662
524288,1608666.2065881316
524288,1641521.2962765372
524288,853947.6290998026
524288,1508575.497415056
524288,1318405.4676911556
524288,624566.7068471248
524288,1347494.6032841138
524288,1595955.2111129554
524288,897703.1367543006
524288,1306938.4052998966
524288,1622876.060955225
524288,883297.0298254075
524288,1610521.2129801568
524288,1643652.7882104074
524288,838693.2823184166
524288,1608024.6863949855
524288,1591535.5771862925
524288,836207.0983948169
524288,1496618.3907461092
524288,1363633.2644698534
524288,793365.5598423742
524288,1541858.3710574682
524288,1583995.3113738783
524288,553154.2514882615
524288,1325786.9539912152
524288,1321569.6017846477
524288,795350.0653777755
524288,1601114.3756054214
524288,1262725.112319399
524288,854245.2572303318
524288,1632837.0053116188
524288,860053.0308698835
524288,1577737.4928804596
524288,1534486.0392460148
524288,1199275.1580944476
524288,840669.5765042942
524288,1619205.0674641794
524288,1636950.5575453597
524288,862944.5566751781
524288,1591837.0595585837
524288,1564771.3634322323
524288,740987.7366529584
524288,1287705.6304928693
524288,1325282.6827962406
524288,685204.6500728372
524288,1627967.17366991
524288,1628757.3395877616
524288,734651.8374744433
524288,1666150.1601170306
524288,1572490.2269732393
524288,880266.9673658627
524288,1607727.3808834783
524288,1594563.1773903698
524288,832306.1288526411
524288,1603563.760100447
524288,1630207.0852060337
524288,851578.4005654481
524288,1592765.0241542815
524288,1580430.4776535032
524288,859674.4756630454
524288,1639852.3476946135
524288,1364543.1645939257
524288,629091.0577851591
524288,1323125.8583779004
524288,1470631.489161446
524288,889594.2382760375
524288,1424757.150143758
524288,1511715.7974300832
524288,892755.9107136958
524288,1624193.9937306112
524288,1677843.9034702845
524288,877403.0974084144
524288,1589643.156904138
524288,1602810.6888239216
524288,870174.3394289046
524288,1620976.7357418889
524288,1619803.064343437
524288,882502.707077054
524288,1665095.926176307
524288,1602507.6038985804
524288,817964.4627159528
524288,1347708.8948787062
524288,1361563.074409422
524288,618724.9687079847
524288,1633100.9974980892
524288,1639196.4658924197
524288,733883.0117091035
524288,1631129.7857347913
524288,1660390.3909887292
524288,885720.7641290177
524288,1605559.0877855488
524288,1639492.085351958
524288,871616.9278466791
524288,1579282.342517913
524288,1647063.8616071062
524288,863771.936568044
524288,1686300.829322748
524288,1662872.5458079814
524288,878417.372987436
524288,1556299.1206909968
1048576,1436249.2064723135
1048576,1418816.0547549492
1048576,650128.2703077317
1048576,1425082.0134698753
1048576,1380664.3480710047
1048576,830958.8683669748
1048576,1434316.8922369033
1048576,1432055.4148163318
1048576,830181.4112419846
1048576,1449966.7232637012
1048576,1456165.7699112468
1048576,835905.8335360405
1048576,1168266.6077860296
1048576,1419938.2042893493
1048576,831595.9907094096
1048576,1400295.4623425542
1048576,1399427.3543266095
1048576,809413.1511829977
1048576,1538835.5938828208
1048576,1445611.0525638636
1048576,846480.5876606832
1048576,1425167.314642739
1048576,1392534.6218920369
1048576,833484.0550332852
1048576,1417354.0833971142
1048576,1411558.12019982
1048576,841178.019345412
1048576,1418407.5255029672
1048576,1431034.8528538414
1048576,830736.5892115561
1048576,1440918.0377001795
1048576,1132169.4631252405
1048576,836053.2933811332
1048576,1448347.5802456976
1048576,1405161.4389977267
1048576,843478.9796603478
1048576,1458404.1267003168
1048576,1481011.945842355
1048576,881634.4091330271
1048576,1390971.48230267
1048576,1406865.5036578502
1048576,832676.9063721433
1048576,1463387.5079388772
1048576,1430132.3158418618
1048576,621156.2077419667
1048576,1112901.646204115
1048576,1093282.1094222332
1048576,791141.1182146793
1048576,1383499.0073394622
1048576,1105072.5038069747
1048576,845898.4498910906
1048576,1420192.2940366126
1048576,1429020.5493154991
1048576,839254.9765721973
1048576,1445312.274169957
1048576,1457653.7022946386
1048576,869858.7001527472
1048576,1425092.1678359548
1048576,1443686.829678159
1048576,832962.6649474317
1048576,1406764.568102176
1048576,1351314.829328937
1048576,600928.6751746149
1048576,1108941.282668024
1048576,1109412.4773402503
1048576,811928.1995654561
1048576,1421878.4436118556
1048576,1157140.8900033443
1048576,851830.1144093027
1048576,1450242.1904458045
1048576,1392497.7789660424
1048576,837605.11944249
1048576,1431045.0922308562
1048576,1426120.5385601602
1048576,840982.0652164771
1048576,1418103.7966892947
1048576,1411137.8286540003
1048576,835061.2141623042
1048576,1417808.238600113
1048576,1432859.773178298
1048576,599220.4142410724
1048576,1099976.9004850897
1048576,1104214.6770006437
1048576,833288.8912591328
1048576,1374638.4700823682
1048576,1176231.1905929735
1048576,827527.5380476473
1048576,1444823.6303794396
1048576,1417812.2589719158
1048576,840015.657891863
1048576,1470570.9344595948
1048576,1436422.5035695098
1048576,829269.9107705576
1048576,1433056.8966579682
1048576,1434952.8689730186
1048576,848782.591129543
1048576,1403034.2017647363
1048576,1454192.2180357645
1048576,587478.1384697722
1048576,1107693.2620126565
1048576,1134826.4623373793
1048576,808982.9466394848
1048576,1335628.8340895218
1048576,1236019.0791905064
1048576,849114.1192393975
1048576,1436959.1644944635
1048576,1436641.2476941908
1048576,858632.2160524728
1048576,1452717.6715841158
1048576,1430647.911826308
1048576,827192.1211604844
1048576,1469771.2154126088
1048576,1439596.6825934045
1048576,842457.8539397119
1048576,1451062.90357687
1048576,1430322.55203871
1048576,591228.9995459361
1048576,1118394.3436087677
1048576,1102160.3444912373
1048576,835951.2540104762
1048576,1358031.3976859145
1048576,1204215.7183869288
1048576,839769.4664860602
1048576,1434580.2705044558
1048576,1440428.210498417
1048576,844221.6824831598
1048576,1449865.8149188294
1048576,1390932.78734585
1048576,826315.8460110842
1048576,1399043.6137856161
1048576,1405313.49030685
1048576,827319.4106507446
1048576,1395077.6081673424
1048576,1381022.8131158499
1048576,588919.4799840992
1048576,1098570.320584791
1048576,1117754.2974858352
1048576,832593.71258532
1048576,1286042.9615511736
1048576,1273126.339965473
1048576,831925.2997634836
1048576,1474150.0419395687
1048576,1422185.814265377
1048576,842708.465006531
1048576,1465431.2104608342
1048576,1545552.0557387895
1048576,817372.099657276
1048576,1456032.1957839131
1048576,1449956.2113224182
1048576,825310.6262869687
1048576,1411153.7593136148
1048576,655824.5747961369
1048576,1121468.4957070185
1048576,1095767.925119603
1048576,733856.6220286145
1048576,1431967.2365896269
1048576,1276721.787001951
1048576,789149.5098986969
1048576,1468795.4408589515
1048576,1448370.6554311726
1048576,834339.4076023338
1048576,1463351.1032935644
1048576,1446395.149369227
1048576,846671.9442551192
1048576,1437711.1638271871
1048576,1436888.9629684975
1048576,903738.3135339331
1048576,1421047.9944749654
1048576,1425417.1839743196
1048576,764645.2504824912
1048576,1115114.371705534
1048576,1119506.1634411828
1048576,643576.4314587882
1048576,1470183.934712072
1048576,1394468.700452784
1048576,745739.4043481082
1048576,1480220.5528623764
1048576,1448200.755381514
1048576,846656.1737744864
1048576,1474852.2935428016
1048576,1471406.1640147024
1048576,870325.8064656503
1048576,1440594.2163023404
1048576,1436346.165171191
1048576,822541.5877026743
1048576,1453038.5215042436
1048576,1462197.8002696293
1048576,771500.7618570023
1048576,1124581.0935426552
1048576,1114259.5132691592
1048576,611940.800846926
1048576,1440002.99520623
1048576,1449495.9377876343
1048576,729388.2183379869
1048576,1431977.4893138679
1048576,1471596.711864307
1048576,1124983.4064947541
1048576,841069.7734662672
1048576,1479600.7445350946
1048576,1458236.1175921606
1048576,863382.6468721805
1048576,1470609.8619097339
1048576,1416882.1508271052
1048576,821227.0774991993
1048576,1393627.221441791
1048576,1411835.1315406791
1048576,836086.8460128692
1048576,603910.3193175814
1048576,1266784.8999239928
1048576,1438801.3058560651
1048576,726462.2595591537
1048576,1422632.9521625442
1048576,1451368.2774435598
1048576,841810.3636957495
1048576,1444337.402994689
1048576,1442127.4263793947
1048576,886226.2712915861
1048576,1472600.0668560432
1048576,1531053.5945310765
1048576,833113.9466607126
1048576,1384334.0453424773
1048576,1410015.6229731026
1048576,863843.5682959043
1048576,1366805.4885441198
1048576,1115975.5244247983
1048576,778103.5437947798
1048576,673011.8221256675
1048576,1454059.005714452
1048576,1463545.9963235725
1048576,725325.1632706943
1048576,1468428.7812041116
1048576,1419909.9777074133
1048576,846540.7804090147
1048576,1463400.357069687
1048576,1469894.3586924407
1048576,847179.7808684779
1048576,1525937.116131444
1048576,1447984.767200249
1048576,841491.5943404642
1048576,1421690.4468088737
1048576,1447410.510226679
1048576,792428.1901574079
1048576,1114413.4897524107
1048576,1116035.306892969
1048576,615309.2636655573
1048576,1433336.2477837037
1048576,1417456.5443259922
1048576,705373.8199095993
1048576,1432588.8169251774
1048576,1444936.3650024855
1048576,839381.7785324752
1048576,1435012.585060371
1048576,1448567.8733719909
1048576,857011.8567590383
1048576,1567164.7638674492
1048576,1453285.5880574803
1048576,843947.378193075
1048576,1423842.2382799988
1048576,1420404.1049678633
1048576,845949.2565797933
1048576,1685914.1869678835
1048576,1694168.671432928
1048576,903357.0554896104
1048576,1701447.080742171
1048576,1551457.9826391852
1048576,843786.4410269218
1048576,1136269.3776538991
1048576,1438143.299474646
1048576,839326.1218432944
1048576,1414089.1356945795
1048576,1379129.631289693
1048576,828219.0805111768
1048576,1414431.1582210981
1048576,1456057.6365854866
1048576,826795.4483256979
1048576,1425102.3223467444
1048576,1423084.4216371449
1048576,822323.788347014
1048576,1369506.5667839877
1048576,1534754.5160151634
1048576,917636.6085619165
1048576,1674775.3707533977
1048576,1685570.3380074198
1048576,873430.3365065057
1048576,1442795.3293829598
1048576,1430617.2111834208
1048576,682087.7615039217
1048576,1434792.27794796
1048576,839462.1062607924
1048576,1460329.4211108142
1048576,1446460.0061040614
1048576,812175.4851327217
1048576,1476474.5920869822
1048576,1430701.1293954717
1048576,826059.1937497057
1048576,1448760.9471999072
1048576,1424016.6097297359
1048576,833452.1002576201
1048576,1573502.2225718894
1048576,1651593.126730044
1048576,917501.0574199688
1048576,1628266.7100871122
1048576,1683212.6469865444
1048576,845858.3813146501
1048576,1404565.3993741255
1048576,1139080.6024825121
1048576,840407.4631544359
1048576,1430238.678230623
1048576,1422511.5294559463
1048576,817431.5646294093
1048576,1457553.8456829442
1048576,1464797.9750632793
1048576,827341.3138676469
1048576,1473591.7620326134
1048576,1420095.4872205607
1048576,828321.9853221345
1048576,1524764.4620097312
1048576,1438944.160332914
1048576,876689.2706383613
1048576,1696185.9562587566
1048576,1662916.7893067799
1048576,902824.4864057202
1048576,1474680.4736083809
1048576,1443434.681693784
1048576,686697.1651767627
1048576,1427276.6847217167
1048576,1427028.1995042504
1048576,840228.1051259796
1048576,1426663.7752947488
1048576,1484183.7953844853
1048576,828932.393102951
1048576,1459549.320360859
1048576,1423062.1451238776
1048576,839950.0397716344
1048576,1433558.1630385697
1048576,1418280.7883939247
1048576,826980.0590298366
1048576,1602376.645039923
1048576,1644623.2332634917
1048576,890846.375324268
1048576,1640379.5838356996
1048576,1607381.0939835724
1048576,825187.3587898132
1048576,1257839.4845876927
1048576,1254437.5729141838
1048576,849645.8251377913
1048576,1433934.3430143022
1048576,1446780.1906856291
1048576,851751.7552474297
1048576,1453357.4009318927
1048576,1547805.5213318558
1048576,850023.5456522147
1048576,1448912.0843614573
1048576,1424057.1673509262
1048576,833168.7824987898
1048576,1438619.155789507
1048576,1441561.9612162171
1048576,875926.7304808487
1048576,1654692.2107018873
1048576,1662538.030557449
1048576,897354.3302281882
1048576,1489391.8068556706
1048576,1399564.4555414356
1048576,680673.5673352922
1048576,1394167.3614267353
1048576,1387684.3018213357
1048576,833249.3140275022
1048576,1387410.9108768853
1048576,1454488.3328218383
1048576,830516.4982102369
1048576,1442046.3214119363
1048576,1396794.356950798
1048576,824234.4716286132
1048576,1428418.3837445988
1048576,1414371.1423027094
1048576,826283.0730128511
1048576,1731565.7510146976
1048576,1697248.2514099889
1048576,905049.4519020519
1048576,1664458.4850764652
1048576,1482230.2822611127
1048576,840742.375517582
1048576,1147154.712167411
1048576,1422481.1770178252
1048576,922510.927141932
1048576,1480161.396798707
1048576,1277274.6025440756
1048576,579555.2608839029
1048576,1541010.132141619
1048576,639683.9449564759
1048576,1914813.7652131952
1048576,1604219.7396030517
1048576,1613978.343638585
1048576,957285.9030077923
1048576,1329534.4103448412
1048576,1242621.9322771046
1048576,670730.398574832
1048576,1544196.4464951372
1048576,1299227.7390319193
1048576,668529.6359187603
1048576,1202297.3497759518
1048576,1025213.064905214
1048576,832813.5188952895
1048576,1268039.4461710916
1048576,1294580.497662635
1048576,851042.1010527391
1048576,1420611.9428004809
1048576,694402.4909606156
1048576,1409912.2470617427
1048576,1516247.3484624494
1048576,776721.3504388088
1048576,1403847.6656821014
1048576,1062174.3771674996
1048576,529627.0736886037
1048576,1186649.2466557259
1048576,1394122.6576996697
1048576,820385.597638602
1048576,1387174.1874627199
1048576,1364770.3637385974
1048576,802004.369319804
1048576,1391043.0736487755
1048576,1414431.1582210981
1048576,743106.5718859005
1048576,1285143.8654300156
1048576,1460899.0372675343
1048576,829471.4524957553
1048576,1387347.3917869036
1048576,1429375.9630420553
1048576,813382.4182510001
1048576,1207427.6116961099
1048576,1105647.9815843273
1048576,567404.2164942136
1048576,1391695.4747629943
1048576,1416510.8504731145
1048576,805666.0884669705
1048576,1446213.1631429684
1048576,1432660.651402145
1048576,820316.2811453583
1048576,1386608.6879353952
1048576,1367641.0653376842
1048576,695802.7093165895
1048576,1366792.411568531
1048576,1408373.3428727156
1048576,832391.3437959376
1048576,1434921.9832917685
1048576,1416799.845852177
1048576,810012.4012898637
1048576,1140613.7186174393
1048576,1110919.7860368493
1048576,627864.6323852577
1048576,1489760.1337208697
1048576,1501269.3232127763
1048576,844920.0029741185
1048576,1496266.8142983257
1048576,1485508.8610603563
1048576,846052.3198754612
1048576,1450667.1618277247
1048576,1407534.8153736582
1048576,851513.1388477323
1048576,1458695.576068057
1048576,1403244.8634221775
1048576,847926.8612206585
1048576,1448146.22801352
1048576,1483791.8002697534
1048576,823849.4530463482
1048576,1217088.408084875
1048576,1167446.9103517518
1048576,582484.4593146255
1048576,1391856.2490865942
1048576,1481637.327778181
1048576,869457.1022907586
1048576,1458106.4155224178
1048576,1466037.052620468
1048576,844040.6928898856
1048576,1428926.618902413
1048576,1448811.3227502496
1048576,826386.8630933147
1048576,1490117.5404715925
1048576,1459681.4099354674
1048576,847628.5894951693
1048576,1419212.7343120223
1048576,1433527.3373663235
1048576,828836.2062177635
1048576,1390064.6519069602
1048576,1128339.6031403947
1048576,585586.0340073233
1048576,1188717.1720893963
1048576,1463132.7134527739
1048576,875170.1111903627
1048576,1560851.350760759
1048576,1479184.9099472228
1048576,842301.0316503036
1048576,1432160.0123738626
1048576,1450025.5929517157
1048576,806626.5988347472
1048576,1458840.2803307483
1048576,1453184.2172568531
1048576,818287.7492504484
1048576,1452236.6622954342
1048576,1442408.2448055274
1048576,824902.8264470445
1048576,1453370.0745288173
1048576,1177025.86749749
1048576,595420.6200114916
1048576,1145046.4717110544
1048576,341949.1993430472
1048576,591323.3935813028
1048576,1489999.8659000122
1048576,677099.4144444264
1048576,2028064.354538098
1048576,1496869.2978635186
1048576,1440677.233553949
1048576,631501.704738852
1048576,1442957.7170100184
1048576,670492.9464142037
1048576,1383388.0002158084
1048576,1564675.8773919982
1048576,2059333.517300461
1048576,567128.7631829082
1048576,1603774.6440021233
1048576,1350931.4672466666
1048576,675884.8346312576
1048576,1429807.190500361
1048576,1450671.3707103648
1048576,680732.8770153947
1048576,1859755.8140616138
1048576,1456592.098861819
1048576,684236.0231107558
1048576,1638653.878611798
1048576,659280.9618118096
1048576,561264.236467358
1048576,712563.3468815378
1048576,2609896.2044279496
1048576,967976.4355816522
1048576,2135369.6218046863
1048576,2143195.4615692906
1048576,1001299.6869937179
1048576,2143112.7855965677
1048576,2136368.6859623487
1048576,1023235.634794923
1048576,1968616.318648112
1048576,1082491.245352053
1048576,555128.7232483468
1048576,947809.8011115913
1048576,991438.9248836299
1048576,554885.9931238528
1048576,982442.7653405981
1048576,941487.4937508767
1048576,623172.9348516319
1048576,1362319.8672555522
1048576,1084409.3384994594
1048576,558448.9415717211
1048576,1209318.5248248908
1048576,1375597.1811262565
1048576,832681.7598562458
1048576,1001911.6474232838
1048576,1424422.2899297618
1048576,818766.1194579769
1048576,1370469.3994740138
1048576,1371488.1331989274
1048576,819360.5055126575
1048576,1455661.2850868956
1048576,1419371.8711721315
1048576,805226.8887804517
1048576,1396948.5056841834
1048576,1407269.3907649354
1048576,812376.7218324619
1048576,1236693.181368475
1048576,1450429.3996237586
1048576,828928.2703499818
1048576,1408847.5626937165
1048576,1414129.1297873573
1048576,816916.0439043359
1048576,1633621.2318484262
1048576,1425648.8484321425
1048576,832643.6268624157
1048576,1394326.7632656249
1048576,1432697.5976526681
1048576,808179.4222971854
1048576,1417207.4494092371
1048576,1441564.0393201008
1048576,826703.8573175279
1048576,1430322.55203871
1048576,1397997.2291694917
1048576,796600.1107274154
1048576,1422361.8033271888
1048576,1113575.825605117
1048576,583473.1237692364
1048576,1147408.749450678
1048576,1445410.4604355022
1048576,847546.6913472263
1048576,1661504.9247005968
1048576,1455947.3995323495
1048576,826594.5214968304
1048576,1296744.3935256146
1048576,1441123.6152603463
1048576,811953.2509796217
1048576,1481066.7827823025
1048576,1473606.9624981764
1048576,828375.5059303403
1048576,1436979.8133075826
1048576,1422313.2502702395
1048576,840421.589085949
1048576,1400740.7116883409
1048576,1231827.4653178977
1048576,592412.850145615
1048576,1117877.9992666722
1048576,1101342.205746143
1048576,795906.4937214915
1048576,1564000.462944137
1048576,1421082.3247201534
1048576,816653.858811981
1048576,1380584.2908835877
1048576,1391194.020091624
1048576,801792.8087202986
1048576,1422584.3805925348
1048576,1426478.5807108714
1048576,810593.4841253372
1048576,1412824.4904648475
1048576,1419083.8394732361
1048576,833682.7853675331
1048576,1412712.7192176962
1048576,1267520.2993375938
1048576,815217.8343575187
1048576,1429020.5493154991
1048576,1416835.9785661052
1048576,814045.2104428976
1048576,1470354.7083698472
1048576,1625426.8777337647
1048576,646128.3986353768
1048576,1080483.0191288714
1048576,1098688.605280737
1048576,584698.5557360975
1048576,1133843.411689472
1048576,1389415.7090118893
1048576,841667.9502102907
1048576,1468773.867575348
1048576,1459449.2038704592
1048576,825858.6245654952
1048576,1317248.8467486347
1048576,1442044.241917342
1048576,816938.7344965452
1048576,1434886.9811269315
1048576,1460803.003410975
1048576,835027.046526037
1048576,1561648.413599459
1048576,1399666.3195494195
1048576,582706.0987768417
1048576,1133434.7379612229
1048576,1116284.4694690616
1048576,596512.074597414
1048576,1231995.9196295142
1048576,1449804.8562663465
1048576,805477.2452678212
1048576,1468519.350679484
1048576,1460941.7230346682
1048576,828943.3873113635
1048576,1431977.4893138679
1048576,839804.728604505
1048576,1464253.1869470614
1048576,1464493.358522619
1048576,850607.7592439798
1048576,1455345.6300336767
1048576,1536631.7646371857
1048576,851405.1164339067
1048576,1479935.7707875478
1048576,1440094.2397670504
1048576,817509.7508475533
1048576,1388917.824676903
1048576,1432633.9691840434
1048576,807837.9670919125
1048576,1428085.879372442
1048576,1417868.5465713101
1048576,833700.1614043512
1048576,1395030.8999344336
1048576,1442212.7004134823
1048576,840874.5768298692
1048576,1419341.652567873
1048576,1426794.0508395256
1048576,838012.937243725
1048576,1436911.6744762817
1048576,1434388.9001249354
1048576,889254.0758960568
1048576,1445861.8710320129
1048576,1430032.1042207398
1048576,834978.9376562976
1048576,1451326.1492688945
1048576,1417366.1368552048
1048576,821730.498691805
1048576,1450530.3864358002
1048576,1431907.7736841126
1048576,1220384.323431135
1048576,842522.4447979294
1048576,1460026.6600868131
1048576,1469283.166128909
1048576,651341.8945711956
1048576,1106801.9621385185
1048576,1104910.1100379978
1048576,783177.3505110233
1048576,1451713.8207510875
1048576,1625672.6220473722
1048576,874603.6952006122
1048576,1435758.425030438
1048576,836400.1338240214
1048576,1449537.9597753217
1048576,1389350.0759279816
1048576,869325.5859037117
1048576,1479856.9274322558
1048576,1393988.5637178232
1048576,843554.4008233091
1048576,1434510.3012184731
1048576,1454209.1356326318
1048576,859939.1335081303
1048576,1430357.3318686474
1048576,1423740.879159993
1048576,825656.107625925
1048576,1425368.422102903
1048576,1423548.3365837687
1048576,853989.1970366574
1048576,1569474.3516501451
1048576,1491035.1511536883
1048576,833049.4023287063
1048576,1382030.5622238528
1048576,1400575.9168169952
1048576,841745.1734331755
1048576,1468769.5529946743
1048576,842868.9911869619
1048576,1425455.789488689
1048576,1409530.6826639
1048576,841069.0660684984
1048576,1464242.4668385687
1048576,1176210.4381619124
1048576,633839.6867310732
1048576,1124204.3443752686
1048576,1080628.9692852828
1048576,793059.1463511348
1048576,1418228.4907921515
1048576,1538747.9823167082
1048576,851412.3654023478
1048576,1458767.9246108737
1048576,1436692.8479993334
1048576,855985.5646594376
1048576,1375648.27424924
1048576,1385872.6909628627
1048576,829764.6538512282
1048576,1405378.665227559
1048576,1430476.005195489
1048576,854580.3369610269
1048576,1430443.2657591936
1048576,828445.5048546907
1048576,1193011.3395727826
1048576,1109710.409971414
1048576,576606.8302538685
1048576,1406331.3035284854
1048576,1439679.584911582
1048576,839603.0692529799
1048576,1440677.233553949
1048576,1428775.539362766
1048576,838149.9014335716
1048576,1449550.5668467493
1048576,1411703.5874211565
1048576,830140.061231131
1048576,1413857.2145599015
1048576,1418904.6340006443
1048576,800020.4805243014
1048576,1442235.580528666
1048576,1394138.206496963
1048576,814277.2109051261
1048576,1159215.9990355324
1048576,1118122.9845833203
1048576,622966.7921321787
1048576,1359007.7069327058
1048576,1445955.950397927
1048576,890323.6949857859
1048576,1465699.6957207432
1048576,1445669.5690892716
1048576,1103383.7469367308
1048576,834555.9578115272
1048576,1424333.0204548463
1048576,1372743.8954078972
1048576,1183901.3099867995
1048576,835898.1474825256
1048576,1443686.829678159
1048576,1419331.5799857215
1048576,917875.8150737238
1048576,1425222.156503645
1048576,746116.6493691957
1048576,1136921.7615920543
1048576,1126247.8826539805
1048576,704055.7837478579
1048576,1443624.305436256
1048576,1455275.738370528
1048576,850403.7717108083
1048576,1459376.7877365649
1048576,1447544.6024680636
1048576,837551.8025789895
1048576,1433206.8289438984
1048576,801688.0343250749
1048576,1466471.332685153
1048576,1429613.0037598822
1048576,835330.4692635977
1048576,1431805.2630297858
1048576,1379066.8681943049
1048576,826938.3434771103
1048576,1343816.896884898
1048576,1090566.0583125672
1048576,583085.2791375002
1048576,1216431.0642433737
1048576,1445174.4181005205
1048576,852445.8803421718
1048576,1480095.6733843274
1048576,1421815.7724867275
1048576,843663.9990011019
1048576,1427301.1305652254
1048576,1406928.8431668282
1048576,815128.1259144718
1048576,1452683.906150809
1048576,1440612.894349772
1048576,831806.9675478829
1048576,1394443.4218526017
1048576,1409198.9690300343
1048576,821931.7697999254
1048576,1439308.671259021
1048576,1684167.9789142169
