524288,707.2732395494487
524288,732.8291079205754
524288,729.3787434133179
524288,708.5734723078702
524288,704.8735111039647
524288,617.1007044677241
524288,681.0269094986793
524288,698.216315653542
524288,657.5645278362051
524288,709.8916412028299
524288,711.5699258332303
524288,645.0319264647555
524288,708.0004047864875
524288,713.9513555669447
524288,632.7896240569064
524288,693.0562647783203
524288,722.3881023159214
524288,720.1819690694995
524288,712.1103757865701
524288,710.3596771114644
524288,718.0948659415479
524288,732.2994147285862
524288,727.6759444209555
524288,696.681810501883
524288,710.4595960427054
524288,700.492952020985
524288,705.816064191097
524288,725.2016773354941
524288,726.0516825950064
524288,711.2932310093352
524288,738.2784650290603
524288,643.8039008238014
524288,599.7830710586426
524288,693.5944896736564
524288,738.453487728007
524288,721.425936281207
524288,686.0236089770088
524288,584.5554966349596
524288,724.8632470461101
524288,663.0499277835524
524288,729.5656071239829
524288,709.4771306652162
524288,724.6146725432346
524288,624.147906646275
524288,716.3962544946917
524288,737.1504418690943
524288,731.5214164277132
524288,707.8077751187792
524288,721.3330292664554
524288,715.7151759095746
524288,726.2656308323442
524288,730.6816937533683
524288,720.8334595933208
524288,730.1669412220929
524288,693.4547472738326
524288,721.7660559300516
524288,725.9586328574829
524288,732.0599242702164
524288,701.7366032207166
524288,705.9324972366255
524288,675.4651683251533
524288,713.650977813526
524288,729.0200180629872
524288,696.6979628709717
524288,710.6720454136266
524288,724.8149609195248
524288,660.7100213738238
524288,711.9556654499311
524288,728.9012442638716
524288,718.9586522931984
524288,728.8015127394837
524288,683.0576252740458
524288,730.5309484322586
524288,717.6808280115093
524288,725.1451498210175
524288,717.2093737282779
524288,721.7291268988054
524288,683.2532067266235
524288,715.8468904521636
524288,620.5816926181477
524288,700.0221470206785
524288,727.7540373292336
524288,741.4421296172998
524288,711.0358386451206
524288,715.4097323306934
524288,731.2343983600255
524288,712.5767491030912
524288,715.6297943193165
524288,730.7660355228469
524288,704.4492310392104
524288,732.6963255847844
524288,659.654850481299
524288,678.6469069290581
524288,667.4614864793812
524288,708.5675875196627
524288,704.9281635059784
524288,720.3845973151531
524288,712.8909172365433
524288,733.6859067316743
524288,738.9357052730053
524288,716.1433061307445
524288,719.536310539346
524288,728.5926557957928
524288,719.2785100250392
524288,727.9249538547807
524288,727.6524883125749
524288,710.2418084715574
524288,737.5407225457968
524288,721.9250790628885
524288,722.9189999088239
524288,722.6731089756028
524288,725.4279223869656
524288,717.7849471781232
524288,710.7314549200387
524288,688.0564173345596
524288,737.4677033854897
524288,727.0870673086594
524288,720.7769423611826
524288,713.9548043933614
524288,662.0159051889843
524288,662.4173893891552
524288,700.169063172078
524288,679.674629994494
524288,712.2299860537463
524288,696.2541424092768
524288,693.532822038975
524288,719.996675458551
524288,736.7267966624537
524288,729.1876753991224
524288,722.3062628769329
524288,710.464298856023
524288,732.2756837399388
524288,727.5083595584819
524288,738.6199527600246
524288,730.1286379185077
524288,708.6975731757176
524288,728.6944838751556
524288,724.8058098462245
524288,691.7216325911321
524288,677.420457198464
524288,721.4211720641069
524288,675.4730885172088
524288,678.543080447081
524288,729.1703748777992
524288,692.3117099523093
524288,720.945009181177
524288,703.7492726680892
524288,721.685302149631
524288,724.7057404811351
524288,726.011462671183
524288,723.9175473926575
524288,720.7698151450015
524288,651.9516944580505
524288,663.3027312869631
524288,684.2080014082096
524288,716.4630039020702
524288,732.8878909623526
524288,707.6915610885983
524288,693.9507876124579
1048576,642.4154925305628
1048576,686.2431026100346
1048576,661.5887051903754
1048576,679.1358102216806
1048576,618.5812556457563
1048576,675.447869015874
1048576,656.1334665544974
1048576,632.0409256409754
1048576,637.9130986321164
1048576,632.4898083248744
1048576,676.8981390792173
1048576,693.3827449711132
1048576,731.3407016874397
1048576,709.145387328619
1048576,597.4879114288988
1048576,587.4530927223531
1048576,696.8940201499129
1048576,688.0329137002016
1048576,720.4967897991742
1048576,599.5195591739397
1048576,653.8062108884584
1048576,693.2982246003119
1048576,702.239405227718
1048576,670.8445825220891
1048576,729.7645350800191
1048576,659.985862970818
1048576,693.9297538546365
1048576,654.8278939125561
1048576,698.2015562331784
1048576,676.87361941303
1048576,687.0727431705286
1048576,671.1924479868893
1048576,641.3316425522441
1048576,703.1617550889563
1048576,719.5922926504542
1048576,662.8137502210442
1048576,614.9940389150553
1048576,670.5965569634741
1048576,678.8579074326927
1048576,695.7506317024377
1048576,666.5088662491897
1048576,634.2977480883525
1048576,718.189321020778
1048576,730.2490460625266
1048576,679.6113075126625
1048576,652.713667516117
1048576,660.8043837487924
1048576,697.8924031868794
1048576,660.2560622887681
1048576,605.3054537566799
1048576,698.1391159112792
1048576,744.7726624384051
1048576,580.5638848185265
1048576,707.478815010283
1048576,725.7545306070263
1048576,664.5802007334856
1048576,678.0410948787644
1048576,704.7496262783208
1048576,681.2296823587851
1048576,688.0072796784328
1048576,692.2858855153096
1048576,650.8742695167291
1048576,656.1074840844219
1048576,720.0647134831147
1048576,676.4830989346568
1048576,605.1168522485523
1048576,669.0419959025675
1048576,599.3171364964513
1048576,652.1100113658341
1048576,622.279665162339
1048576,676.154753247695
1048576,599.7447115865256
1048576,624.4664289529878
1048576,709.9722721678052
1048576,674.4237356042062
1048576,719.7053795633763
1048576,638.3067016160182
1048576,734.647275306061
1048576,610.3604448389198
1048576,679.1206357822535
1048576,622.8780328409479
1048576,688.215964746418
1048576,721.225507362978
1048576,675.2060625596404
1048576,646.023252056502
1048576,660.5831224056193
1048576,681.0483654539909
1048576,644.765521182324
1048576,691.0407739804828
1048576,719.233134069314
1048576,706.6660622316281
1048576,713.6309084827541
1048576,716.5271180783259
1048576,720.0073338219005
1048576,701.53252544221
1048576,692.3246439831117
1048576,642.8114090293153
1048576,645.1553482337088
1048576,688.3222269272488
1048576,647.4608125621932
1048576,689.3004764530367
1048576,724.0370221445072
1048576,724.8599799574476
1048576,726.3103528495589
1048576,738.1467656077311
1048576,711.4133103792699
1048576,693.441446402359
1048576,694.4051618479934
1048576,700.7878971642789
1048576,685.4779900917515
1048576,700.0927328131937
1048576,729.5003156423851
1048576,712.7345209107883
1048576,716.820188225584
1048576,717.1570219796199
1048576,724.7657819357997
1048576,719.4249272814995
1048576,638.3964465924278
1048576,606.8707023135065
1048576,700.301996482208
1048576,720.6355631513011
1048576,726.2462835227013
1048576,693.6410467444321
1048576,724.2094933460584
1048576,692.2852950678046
1048576,713.1699329270739
1048576,661.4047811209487
1048576,711.58252662853
1048576,659.3991829746074
1048576,668.7602715224483
1048576,673.603780589902
1048576,703.6983053733743
1048576,719.7477068938824
1048576,733.9895505254684
1048576,713.2907089018382
1048576,715.6337704876922
1048576,691.3354326687788
1048576,731.0401674983796
1048576,721.9624143811326
1048576,705.5221291125463
1048576,723.2180350767559
1048576,719.6050523085015
1048576,719.9479993655185
1048576,699.4870357989113
1048576,674.9357868960824
1048576,686.7811760180431
1048576,631.5164728397468
1048576,626.0778952255874
1048576,682.2475971389723
1048576,721.4497713228595
1048576,721.8743821183901
1048576,696.7794253639036
1048576,712.5575347544932
1048576,728.929899301425
1048576,693.4418484024211
1048576,705.1363555100518
1048576,709.4977075220913
1048576,717.8268628998959
1048576,705.6393076850535
1048576,723.738299441425
1048576,722.504056524313
1048576,732.5981269128893
1048576,727.4866813702589
1048576,720.0476710152767
1048576,691.755660807609
1048576,730.0153119762667
1048576,700.4948441281849
1048576,723.2143905222568
1048576,718.0992820829715
1048576,694.7160137586394
1048576,703.30255378469
1048576,584.1976621479812
1048576,569.5269923986315
1048576,722.7546559826029
1048576,710.4815534697356
1048576,686.723311428153
1048576,710.2469704786579
1048576,728.6236522241186
1048576,727.4852646059129
1048576,733.5919469914676
1048576,695.3740373590383
1048576,700.7375425206139
1048576,729.0227354801812
1048576,722.7578894939411
1048576,735.6162656455575
1048576,666.3305091438883
1048576,706.6090060339279
1048576,635.9726540204489
1048576,728.8625795801502
1048576,709.992286963291
1048576,707.7443422105147
1048576,681.962250218326
1048576,611.5045980131433
1048576,667.0460072817584
1048576,691.9437395878814
1048576,687.4159396425653
1048576,658.0196601429527
1048576,680.0611871723959
1048576,668.5188484981842
1048576,713.5730403473978
1048576,671.3665119866197
1048576,631.8534006747776
1048576,696.2886592475509
1048576,676.1705703986146
1048576,715.4132515610263
1048576,721.2898784773481
1048576,702.8004721635656
1048576,691.8668019444306
1048576,734.5390352832858
1048576,675.4255231621693
1048576,698.5313329826846
1048576,713.3485577133653
1048576,729.2186022991649
1048576,711.9545513275233
1048576,633.0961747465578
1048576,682.8768967766233
1048576,697.7844264290585
1048576,646.7990334636258
1048576,653.6720143393311
1048576,730.955805720502
1048576,713.9847895864799
1048576,711.0668315573763
1048576,615.370553883442
1048576,737.2372076780102
1048576,720.6306675962571
1048576,671.3856276663987
1048576,669.3350991053659
1048576,714.6094344012392
1048576,727.8947246966072
1048576,724.545563591538
1048576,733.7547600478155
1048576,686.5551043365894
1048576,732.9642904063567
1048576,722.6324885876368
1048576,706.542455608017
1048576,728.65235446109
1048576,733.443141213286
1048576,687.3841022716298
1048576,717.1634993110838
1048576,738.2139595800588
1048576,699.0810969068411
1048576,678.4765902413176
1048576,691.3114669635966
1048576,699.7339579304186
1048576,715.9391173794024
1048576,692.7187900569619
1048576,680.4579465377025
1048576,669.9457639980195
1048576,718.4699338412984
1048576,710.3423623160945
1048576,727.8034240622712
1048576,714.9212184806399
1048576,704.7473550044211
1048576,697.6455011986266
1048576,702.4546109602899
1048576,709.0076516630434
1048576,723.6962064098877
1048576,691.0733669643497
1048576,639.3615607566564
1048576,710.6206163795031
1048576,718.981037411498
1048576,696.6459253926977
1048576,691.9061415978972
1048576,719.6020722009558
1048576,709.1233721142269
1048576,683.7911450782174
1048576,661.9609333468312
1048576,714.1723899210048
1048576,721.1247465168093
1048576,701.6626242502947
1048576,718.6828944670127
1048576,660.8152236348591
1048576,712.3249949623664
1048576,726.7704480234133
1048576,724.1681557157119
1048576,692.8118760780893
1048576,666.7518539950418
1048576,692.808617932861
1048576,693.7318074816925
1048576,694.7040350801528
1048576,702.7216119916576
1048576,699.6583666147991
1048576,688.2925572647534
1048576,700.7101154670629
1048576,716.6979378102636
1048576,738.4781509024626
1048576,685.4196303169073
1048576,625.5728984874856
1048576,694.5576288803824
1048576,683.066171968469
1048576,627.1590502990457
1048576,733.9504039458618
1048576,730.4545719823313
1048576,695.3065352205423
1048576,699.6739224958447
1048576,685.946733855881
1048576,729.7566245748349
1048576,708.03391590928
1048576,643.2188048053578
1048576,637.3892962750183
1048576,703.2617928248806
1048576,718.284468051901
1048576,714.6105343788831
1048576,667.681780222197
1048576,692.9537003671124
1048576,688.9133182450478
1048576,630.875134302749
1048576,696.433531639601
1048576,726.1896331275377
1048576,634.0927859248527
1048576,690.4516526792992
1048576,701.4006609978787
1048576,626.7290066655976
1048576,724.0232461767157
1048576,713.1896970947494
1048576,721.739606895891
1048576,703.5007379304158
1048576,723.1884277956549
1048576,735.8460043145477
1048576,736.7412687265347
1048576,720.7782738918663
1048576,723.058369732875
1048576,719.3089663210637
1048576,665.6407004547208
1048576,653.0543849579287
1048576,723.2955480918157
1048576,731.4872637596139
1048576,711.0122666282122
1048576,721.8386581327137
1048576,692.2841812718436
1048576,719.6132248169639
1048576,704.7840364036404
1048576,684.1578199496064
1048576,689.2986319833321
1048576,706.0619510123416
1048576,698.0885471345833
1048576,610.6153942657381
1048576,657.3133267717425
1048576,712.1321508702752
1048576,692.2679333899767
1048576,710.2103537814726
1048576,690.8889170532059
1048576,713.4205130489281
1048576,724.9130110004876
1048576,728.3945099111023
1048576,708.3585218244959
1048576,642.8238604221895
1048576,649.0029291741254
1048576,643.8101500516277
1048576,680.8981979789514
1048576,669.2863538485831
1048576,709.0262004721836
1048576,683.9280794253667
1048576,738.6507334148815
1048576,737.5439390326592
1048576,704.4712264616932
1048576,687.5506122334992
1048576,672.1250606001397
1048576,704.5550982874759
1048576,665.5788135933849
1048576,722.9499591945715
1048576,729.142228857248
1048576,719.4951645485658
1048576,724.38044578942
1048576,690.8958149817155
1048576,645.0771019342753
1048576,626.7762462753697
1048576,605.2194958472577
1048576,713.0334111591476
1048576,699.4620642206463
1048576,700.6507032764619
1048576,706.3404198555829
1048576,628.917669275318
1048576,615.1304756481331
1048576,678.6840643118711
1048576,716.0942989264486
1048576,716.952239928285
1048576,702.4062090685952
1048576,679.6991659104311
1048576,720.089380086178
1048576,683.3317191785352
1048576,616.7350442454849
1048576,639.7086482273565
1048576,671.3379493505822
1048576,694.4229694141153
1048576,720.7730267647315
1048576,662.8354108247778
1048576,699.2381478030899
1048576,725.9420970550988
1048576,725.6627518368224
1048576,742.2402634538469
1048576,699.9792400856954
1048576,681.3106445633442
1048576,696.5962316552698
1048576,620.9649734833364
1048576,687.8527009004384
1048576,726.5709912705612
1048576,731.2000864266803
1048576,729.6190345722085
1048576,679.7281071801588
1048576,649.7117287533578
1048576,702.552356270606
1048576,722.9466518384621
1048576,721.571290235801
1048576,735.05619238868
1048576,746.0249147881764
1048576,711.5845125375652
1048576,724.5578989340763
1048576,693.209112109001
1048576,647.5083057412022
1048576,638.5145189581666
1048576,678.6142321156468
1048576,652.8602795318171
1048576,724.9414363491295
1048576,653.6055215574837
1048576,723.8536883428676
1048576,709.8814702035683
1048576,704.4128568938734
1048576,721.0419281403543
1048576,706.9309735949157
1048576,711.4469717564147
1048576,731.3912178162951
1048576,726.6034826616453
1048576,609.1770769780046
1048576,735.010122166172
1048576,694.8446020730615
1048576,680.3448691817885
1048576,677.8149007208243
1048576,628.6487520086978
1048576,743.1389193932553
1048576,709.5927833851932
1048576,701.9433466508716
1048576,637.9142767056785
1048576,714.1176548569883
1048576,684.9391063894415
1048576,620.9584874155662
1048576,681.0527384418572
1048576,680.9077640334162
1048576,719.289078842585
1048576,623.5165465790841
1048576,723.0778089807303
1048576,714.6953031009415
1048576,700.3786726863933
1048576,660.0514514858804
1048576,698.0232635224842
1048576,713.0207619774092
1048576,692.1540284164238
1048576,725.2234699067525
1048576,740.8824512479973
1048576,688.8001002446604
1048576,674.7412579650515
1048576,683.6033876728777
1048576,669.7844041162314
1048576,697.5275773700831
1048576,698.4412204905241
1048576,713.454175799668
1048576,646.1226950479041
1048576,705.4996872548106
1048576,642.2829131218355
1048576,708.4484602817079
1048576,676.0725307080071
1048576,668.4464758182281
1048576,679.3224890195027
1048576,680.1792088566951
1048576,704.6096824563799
1048576,727.1374025070894
1048576,718.9736856551336
1048576,672.571099749112
1048576,696.6146108441682
1048576,705.6382615423294
1048576,735.272257354078
1048576,732.8374251302415
1048576,707.7132500814946
1048576,704.8677700874911
1048576,648.5290821812727
1048576,665.6572453813674
1048576,708.9732149224609
1048576,711.9543947018592
1048576,709.1593985451779
1048576,686.6666235760471
1048576,685.7082814174736
1048576,666.1554412169316
1048576,730.6135429805321
1048576,645.0903961366073
1048576,670.5062487323619
1048576,726.2648391130957
1048576,729.8062376845653
1048576,727.5785266754709
1048576,738.0090423642785
1048576,599.8204319972011
1048576,677.8622407913003
1048576,704.9503906107557
1048576,624.8780519237768
1048576,651.6545065774418
1048576,609.9470794299242
1048576,602.076337073338
1048576,668.1781328210292
1048576,598.216587496819
1048576,700.5264142868058
1048576,644.8475607514466
1048576,685.0941965435622
1048576,680.8681978345261
1048576,686.2975685275311
1048576,668.0393726747412
1048576,691.7318382163908
1048576,684.1905799997807
1048576,687.6540398772297
1048576,696.5367338940216
1048576,712.0997085657884
1048576,689.6301326570868
1048576,604.2133493481128
1048576,650.0316676902596
1048576,638.6404324102042
1048576,645.4122907460567
1048576,684.4575963792938
1048576,700.4677505792898
1048576,654.6092440025132
1048576,706.909787768935
1048576,710.676501539681
1048576,709.2875035591958
1048576,725.2510201661884
1048576,733.7382262777503
1048576,723.607593764144
1048576,686.4544478874643
1048576,718.501949416497
1048576,677.4194301852322
1048576,645.2311659439051
1048576,681.5366133306973
1048576,700.0741510139864
1048576,704.6976250767586
1048576,652.3097130066288
1048576,617.004901771379
1048576,699.5480325793258
1048576,723.8542516047802
1048576,719.4979698310716
1048576,729.5198798267155
1048576,730.7707856527167
1048576,723.6730155904249
1048576,707.7630508958638
1048576,611.0058526576471
1048576,696.3097387982227
1048576,723.9971482910723
1048576,715.3529887540508
1048576,643.6995222139653
1048576,709.7134668923094
1048576,660.9165787538566
1048576,691.8285302710992
1048576,680.8684671754858
1048576,660.5543005478894
1048576,699.8674348197939
1048576,716.1419388453027
1048576,735.2575012828644
1048576,657.5981877477758
1048576,746.6131089029061
1048576,678.9712816216354
1048576,749.9117925627895
1048576,675.5744791833864
1048576,730.83837021535
1048576,706.1299072994847
1048576,668.946422248798
1048576,671.7887888094003
1048576,699.663120393589
1048576,645.929403732323
1048576,708.310283263992
1048576,591.6647644200742
1048576,587.5050930229008
1048576,677.5993894992125
1048576,696.8644664863589
1048576,634.5111681449654
1048576,693.7657517172468
1048576,713.9114971769976
1048576,704.3714154305346
1048576,638.6410711221115
1048576,666.0173512545354
1048576,602.9230369635642
1048576,610.4200324476948
1048576,601.3017838473071
1048576,725.4482244606102
1048576,681.3457201267568
1048576,718.4688286608413
1048576,704.8143083501323
1048576,655.9713567535666
1048576,701.7697328071463
1048576,665.4693998180794
1048576,718.8352906159214
1048576,709.7381446878669
1048576,704.3284236333917
1048576,675.3716425281615
1048576,719.5010588249532
1048576,690.4234947248883
1048576,680.3869127952897
1048576,683.3536979227174
1048576,688.3148392382392
1048576,644.599918234692
1048576,661.6324561599457
1048576,689.5940781831231
1048576,696.1470664364709
1048576,725.4271251256511
1048576,627.5010918911188
1048576,685.2329347159075
1048576,678.8494297776799
1048576,719.077578442458
1048576,739.348040147823
1048576,613.3095115250949
1048576,613.1564873442346
1048576,677.4436603590332
1048576,651.1656157872702
1048576,701.5621244647567
1048576,702.0408979695887
1048576,662.8234633349716
1048576,661.7209527956422
1048576,692.0791323224531
1048576,721.9545819469868
1048576,703.7323375560167
1048576,685.9570699886485
1048576,700.1281832484814
1048576,709.1131989813098
1048576,648.3705904699491
1048576,673.0114774347654
1048576,717.2927643831205
1048576,693.9925887615376
1048576,620.043752730165
1048576,679.1647888694106
1048576,726.0922153929845
1048576,639.7269326099936
1048576,682.4700668338637
1048576,701.9861719464516
1048576,656.8235815991801
1048576,652.0454150205362
1048576,711.429672750162
1048576,653.5995228676423
1048576,712.4872666502226
1048576,719.4314471979177
1048576,693.4657076523205
1048576,724.1924612784321
1048576,685.1417275716154
1048576,699.2397612889713
1048576,675.1413373451168
1048576,692.7176144036181
1048576,660.3588681307683
1048576,689.4283162640603
1048576,681.2092623279518
1048576,726.4811233248079
1048576,737.4674243861265
1048576,721.3105900661229
1048576,727.8137639106927
1048576,660.1541753107804
1048576,616.5192152353296
1048576,626.6279233399666
1048576,721.5859326776243
1048576,697.1947781064882
1048576,722.5826205809675
1048576,732.777991328418
1048576,705.1112071569725
1048576,693.8695378751303
1048576,664.1217657853604
1048576,691.0266410740803
1048576,713.9469846886395
1048576,735.207920464919
1048576,730.365718794458
1048576,717.4594813717579
1048576,687.9811444292245
1048576,624.8875042364951
1048576,682.1688877891235
1048576,684.7316491577371
1048576,730.8768147962749
1048576,660.6532811436709
1048576,711.1942676114818
1048576,697.2438222238095
1048576,718.5577407373094
1048576,692.048988957604
1048576,627.2854754243664
1048576,692.5726432710258
1048576,635.2272084776498
1048576,628.4847314011903
1048576,674.3887974034402
1048576,611.5654635814489
1048576,725.1846395874185
1048576,643.1627595590242
1048576,670.0975064845553
1048576,716.7441395168156
1048576,705.8675818731149
1048576,734.9730263061913
1048576,688.2509828230917
1048576,662.9205833265993
1048576,584.3184374913621
1048576,698.2832288546954
1048576,729.2417787218004
1048576,653.1871726269572
1048576,633.8449891082042
1048576,705.1086133689878
1048576,713.7638417741506
1048576,661.4737397319861
1048576,719.7344086178833
1048576,606.5585899277143
1048576,652.894723011046
1048576,686.0286070869467
1048576,698.2370542882403
1048576,707.3867902106944
1048576,653.4579273286238
1048576,705.7538105954285
1048576,635.7545305245843
1048576,691.6075930502135
1048576,747.7869124809753
1048576,735.8945951914588
1048576,670.6526194210178
1048576,626.6370677989756
1048576,646.665247615825
1048576,688.8870723549135
1048576,646.5547212813577
1048576,665.764819866303
1048576,695.3890019497915
1048576,716.6712625958621
1048576,710.3978847692703
1048576,705.5716842500445
1048576,688.6179219601208
1048576,689.4420981936985
1048576,647.6868180393362
1048576,700.7128792869387
1048576,710.1940479531686
1048576,660.0833962036364
1048576,719.1781455385682
1048576,687.15800137682
1048576,642.0132978211296
1048576,709.8848420266002
1048576,738.0423175264746
1048576,720.2419583715922
1048576,715.9764220315229
1048576,739.4248296414735
1048576,704.0034249485022
1048576,726.6206299115221
1048576,722.4742445987388
1048576,656.2102727019854
1048576,613.9006746512418
1048576,731.7968347456856
1048576,715.0689461576374
1048576,728.4887280749698
1048576,728.1873740409698
1048576,723.8652010665421
1048576,682.660683777462
1048576,711.3205668813775
1048576,709.0571717768094
1048576,723.5544498897497
1048576,737.4385923269512
1048576,661.342711024835
1048576,727.7421807865102
1048576,712.7225965413581
1048576,722.4808981992921
1048576,726.3342358249272
1048576,731.752451385896
1048576,714.2134343557002
1048576,619.9735216624586
1048576,739.6180285145812
1048576,705.3598548902106
1048576,721.6756174517841
1048576,722.2038802497858
1048576,692.0990629847963
1048576,732.4696924312371
1048576,731.4823737545178
1048576,723.8629872543088
1048576,624.3016990401954
1048576,576.2850450411165
1048576,688.3600424578822
1048576,653.6510023169444
1048576,717.4485112278318
1048576,722.3337244650062
1048576,726.0507985637789
1048576,700.501951888796
1048576,708.6606771351275
1048576,715.5532944580289
1048576,729.0553667960735
1048576,698.836198029465
1048576,701.7779804793296
1048576,694.4920436751739
1048576,692.5290298595103
1048576,712.324757496017
1048576,720.663536653409
1048576,719.6836687432985
1048576,717.8731417369162
1048576,691.9196043417161
1048576,711.986632149099
1048576,667.021591078685
1048576,620.2294351361951
1048576,630.5944423494625
1048576,664.1175144572139
1048576,708.728792039493
1048576,702.9140081143844
1048576,680.8345346738129
1048576,711.9075109695159
1048576,711.636861086315
1048576,704.141472003635
1048576,718.9014606534199
1048576,716.1879386097421
1048576,690.928630119504
1048576,635.2059650037555
1048576,664.7491967223888
1048576,670.7887025970629
1048576,648.2209685715119
1048576,632.6763507381957
1048576,735.756778280168
1048576,714.1601929800818
1048576,704.0238946836294
1048576,731.3508491773949
1048576,713.3722792984447
1048576,730.9558880021552
1048576,732.0850459947474
1048576,720.8168363858381
1048576,687.3828066875608
1048576,684.179124906588
1048576,717.7040170217517
1048576,734.6374954126112
1048576,728.8073708580632
1048576,725.313377846328
1048576,733.4086964552246
1048576,733.4698691406578
1048576,679.6389202382913
1048576,713.7263149726101
1048576,614.967921068577
1048576,646.3518433128856
1048576,716.9557465933851
1048576,728.9023382060856
1048576,746.5842924977976
1048576,726.2129607379608
1048576,709.5827669650648
1048576,712.5065193455887
1048576,736.8475646055455
1048576,675.9563674707224
1048576,671.7960426354659
1048576,704.9452218191457
1048576,711.3889521920324
1048576,734.0379358586054
1048576,727.3230945292639
1048576,728.6642953681352
1048576,720.9775274599558
1048576,713.0685510904547
1048576,711.8912832094526
1048576,728.5076653864313
1048576,722.9600878995697
1048576,732.0719047730647
1048576,735.2113436616941
1048576,718.7326843595496
1048576,692.6467198065737
1048576,740.3802759090328
1048576,731.5979026811775
1048576,703.5380781503648
1048576,737.050335715409
1048576,713.2388523561491
1048576,715.5132344805244
1048576,722.4286341703631
1048576,708.610278425535
1048576,746.7654825784158
1048576,718.1169925727414
1048576,663.3932873800583
1048576,733.1365345608151
1048576,687.8616864449692
1048576,726.106367564304
1048576,678.9619967073004
1048576,727.2851789239252
1048576,701.20522417666
1048576,717.7686997183961
1048576,671.1852468328043
1048576,719.7176128065647
1048576,684.7803697243575
1048576,625.2470327579663
1048576,701.9314751484646
1048576,731.200902308933
1048576,714.7832039061924
1048576,719.6654655234147
1048576,656.2081321371039
1048576,723.1781901861791
1048576,697.8151898365925
1048576,726.2960534640528
1048576,705.6650469598002
1048576,723.3316707096772
1048576,624.7263214549129
1048576,634.3749303000369
1048576,659.8105553912792
1048576,681.8538655554681
1048576,727.2027079650069
1048576,701.4317657468285
1048576,728.5663798041702
1048576,697.6563311341611
1048576,714.0834526980357
1048576,678.5685993038884
1048576,671.6801662379395
1048576,718.5949067167197
1048576,706.0313315326306
1048576,721.8324071374193
1048576,720.0327539443612
1048576,679.4273453957147
1048576,708.3701325123781
1048576,688.1977987171699
1048576,681.4748359004166
1048576,689.7301979349925
1048576,700.5027090443197
1048576,707.0799223933401
1048576,724.0519787242191
1048576,648.1102832650117
1048576,622.4776121709497
1048576,708.5382262919977
1048576,710.6244714304119
1048576,729.1570536423608
1048576,691.5277217012185
1048576,704.0711129397685
1048576,700.8021733478831
1048576,729.8726147413524
1048576,672.6086248838037
1048576,701.8192311068382
1048576,726.822862508521
1048576,694.4478486856693
1048576,718.3778861815755
1048576,728.4435325768878
1048576,719.1315369448635
1048576,711.6995946927033
1048576,730.9841817004046
1048576,713.1067155970641
1048576,717.953553862948
1048576,720.9351899767609
1048576,719.3354750108431
1048576,719.4670834215242
1048576,728.5266456118144
1048576,714.8009801039385
1048576,730.5700571966659
1048576,726.1165432547251
1048576,724.7058875367197
1048576,706.4271427387123
1048576,719.2079322766193
1048576,579.401080970867
1048576,660.1312105707877
1048576,725.6127801197933
1048576,727.8254066562155
1048576,714.7224684232666
1048576,711.7148274838132
1048576,704.6102434733558
1048576,680.7611000047737
1048576,709.0152785858365
1048576,712.621302736647
1048576,732.4815645578857
1048576,683.9492709053238
1048576,687.261321788725
1048576,709.4871813527669
1048576,649.0029502343662
1048576,739.9077613522875
1048576,711.6880437756582
1048576,733.4306273555312
1048576,736.2014800166085
1048576,733.7071942254614
1048576,696.8165740403144
1048576,609.9972302099767
1048576,632.9191316440654
1048576,622.3235598418128
1048576,692.4722929717316
1048576,661.671336564309
1048576,647.279756787376
1048576,693.405307250998
1048576,740.6555329850574
1048576,710.1460921346551
1048576,725.3011898413706
1048576,726.1411079139489
1048576,722.6258551709735
1048576,698.0591425373071
1048576,698.0987129367649
1048576,647.6742664765096
1048576,663.0480105399596
1048576,600.4513803183836
1048576,631.8642877030154
1048576,720.9049086775685
1048576,730.7528796676424
1048576,714.4824118040285
1048576,720.2906918633897
1048576,718.1186077237651
1048576,685.1136001898718
1048576,707.9535221093382
1048576,717.5980546433409
1048576,694.936385568436
1048576,677.0261960953935
1048576,601.8893661113182
1048576,623.5764774024736
1048576,714.8447356340647
1048576,731.9372596263145
1048576,713.5712291756715
1048576,722.3560556970383
1048576,706.7271542941933
1048576,669.7402601000059
1048576,699.1680842276269
1048576,700.9474375666397
1048576,728.6430881834017
1048576,716.2910154959654
1048576,714.1406957750253
1048576,739.1981109407892
1048576,723.3145569578232
1048576,684.8580605131336
1048576,710.9381588786014
1048576,720.4835292346181
1048576,694.5726987402933
1048576,713.7540312604638
1048576,737.16353673258
1048576,726.0934817533855
1048576,714.5586358734939
1048576,727.2820687480845
