524288,81319.44375548804
524288,84030.70414704969
524288,81867.12049432023
524288,81265.06959134236
524288,83090.0111598194
524288,84461.36412028887
524288,84345.22297334454
524288,80578.17093837068
524288,83539.25760332553
524288,85667.75833091108
524288,84350.54466833702
524288,79959.93047963805
524288,84716.63598371306
524288,81408.76897811398
524288,81142.43353298701
524288,84491.25071975985
524288,85461.15952675711
524288,67840.21187854974
524288,84488.0598094355
524288,82986.16072991972
524288,41856.35443291232
524288,70547.17020132681
524288,55387.966953101844
524288,55640.79725695321
524288,54923.67394341269
524288,55942.75713319104
524288,55425.77610081549
524288,66876.38655648202
524288,66898.00890118147
524288,54672.70078330671
524288,66687.55320833152
524288,55555.6450618726
524288,56376.58975640746
524288,58554.40304225256
524288,56894.05780254211
524288,54680.168585521365
524288,46650.49014270478
524288,43073.304389221405
524288,54644.45340492048
524288,59192.39202552991
524288,59286.21296745993
524288,56291.96389996355
524288,37476.32760921155
524288,63801.66156115138
524288,56628.71693201468
524288,56924.815582098076
524288,55953.67528079093
524288,45257.63155680686
524288,50176.05775143825
524288,50639.07269324972
524288,51433.27037215263
524288,50741.019308936746
524288,48921.771494526365
524288,49280.59691812946
524288,52357.065342507616
524288,52954.28234397259
524288,51420.11296690298
524288,52816.76285743546
524288,52520.230530199085
524288,51184.611530807866
524288,52058.42120968362
524288,51850.632017723794
524288,49039.05759877607
524288,53677.45304350085
524288,55772.17468202052
524288,50263.95613926976
524288,57008.62301029929
524288,57081.5189734688
524288,51414.31791066608
524288,51600.48448726895
524288,51217.45425282595
524288,51659.9264238664
524288,51055.56356560619
524288,52520.801519951994
524288,51424.43631618376
524288,51949.33111599735
524288,52452.098907454245
524288,62823.51755659739
524288,59925.42759938676
524288,25080.471948269624
524288,52153.11800805964
524288,44138.43756110415
524288,52309.88690863999
524288,59543.56877356622
524288,54519.752942649146
524288,61530.81278511841
524288,81734.3038464572
524288,81688.21438385683
524288,83760.09801271629
524288,81117.04662567281
524288,56172.33402451518
524288,56987.17794195024
524288,67838.8956479042
524288,66328.39626759502
524288,56537.66505323247
524288,37999.818740864604
524288,53809.7345899413
524288,37546.05305001983
524288,41333.25711480722
524288,52489.828783427496
524288,52391.304154206045
524288,52718.25052587773
524288,52434.00485738134
524288,52233.98757969797
524288,52948.4811807596
524288,53440.14807623751
524288,52408.3854255215
524288,52545.705436867356
524288,52543.18195730183
524288,52404.367400940944
524288,52390.859492482414
524288,52320.17751189827
524288,52371.51852474879
524288,51342.1663765492
524288,52269.71297341594
524288,49617.346065408965
524288,63878.481664703904
524288,70347.03104928014
524288,56410.83151145151
524288,51005.72319918301
524288,48884.8151542927
524288,66700.95540447492
524288,81775.92448091506
524288,53529.36787062423
524288,54503.07691670425
524288,55034.45872564189
524288,52677.09472969355
524288,51739.96322323414
524288,54452.582201345824
524288,53546.17294524995
524288,56282.44964634359
524288,56255.097063388304
524288,55485.79449914943
524288,54386.035232470116
524288,55272.35536012234
524288,66554.22109165827
524288,82710.1810443153
524288,81900.63863660989
524288,82348.3306387587
524288,82187.20535886878
524288,81649.19618815828
524288,59696.25708646805
524288,56162.875934634496
524288,73064.62405255275
524288,67748.44676523523
524288,57110.80981986109
524288,56526.41239013738
524288,56592.68568965657
524288,56864.849766478816
524288,66837.50779241793
524288,67558.97205781183
524288,42350.64726611749
524288,47658.458895103446
524288,43042.71722820052
524288,56818.05914282685
524288,54863.383864887284
524288,54940.116371956894
524288,44470.429010231
524288,53818.12991793435
524288,55329.68747579326
524288,55985.837822464426
524288,56285.47814401112
524288,78519.20937123623
524288,81615.02421599384
524288,80030.16176736688
524288,53057.46000886802
524288,63169.633649604744
524288,60234.96575913254
524288,62728.220949870876
524288,69162.49680209905
524288,56546.300138826824
524288,56652.7140474087
524288,56551.57647981479
524288,56429.93743612837
524288,53394.99529776974
524288,56303.1424247669
524288,55602.140882591695
524288,53592.96050032673
524288,55609.716329832125
524288,55709.76948244454
524288,56654.89661189555
1048576,49856.768981232264
1048576,42870.28749972295
1048576,53702.53179512097
1048576,83107.68212508337
1048576,81880.50702702606
1048576,82056.03541013329
1048576,80826.81303432585
1048576,85092.13819269574
1048576,85534.22883109094
1048576,83044.33213713509
1048576,84169.31701817737
1048576,85523.61448109787
1048576,84826.61397689814
1048576,85430.53916238432
1048576,86306.41677851978
1048576,58252.578754282586
1048576,65969.43134877933
1048576,62986.97989839822
1048576,62887.999303200966
1048576,58469.7119875539
1048576,86997.19103469588
1048576,84232.49415026387
1048576,87931.2201995599
1048576,81152.5084483819
1048576,81361.3974828899
1048576,79309.53751119057
1048576,87080.47132479266
1048576,54595.97368888998
1048576,75186.8110303563
1048576,79918.43205151094
1048576,80579.6188680723
1048576,84881.85422033852
1048576,81576.9077310517
1048576,83200.36528288374
1048576,83642.64383021748
1048576,87257.1720159967
1048576,83944.78011630214
1048576,84676.8300314168
1048576,67913.98856342015
1048576,69927.30217810959
1048576,59426.63636145919
1048576,61166.725937224095
1048576,48833.54008640313
1048576,59026.84564550696
1048576,62383.60389206314
1048576,63020.21612909163
1048576,63490.45909823994
1048576,83955.46431275693
1048576,72074.21741634543
1048576,65513.64400252725
1048576,46012.154202556914
1048576,31067.0326528804
1048576,49505.585244880116
1048576,75397.52970549575
1048576,56848.08520300053
1048576,61755.6399727707
1048576,76914.63406286095
1048576,83778.84128500657
1048576,69140.78675162962
1048576,84513.83668985669
1048576,70937.97956290995
1048576,50075.604147141355
1048576,75113.30278375158
1048576,77099.7183084692
1048576,78415.01302473366
1048576,81919.5923156801
1048576,88611.16966832573
1048576,86213.76392395394
1048576,85413.74160190739
1048576,87462.45018357494
1048576,82794.73975212248
1048576,83052.64308392403
1048576,88637.2143521732
1048576,85676.11088716328
1048576,84451.92726054162
1048576,84313.64812002487
1048576,89095.60653526966
1048576,84532.36862740059
1048576,76772.37275535816
1048576,61601.07476627166
1048576,81784.55869910863
1048576,84150.05165971672
1048576,84227.37888439826
1048576,85970.61077476543
1048576,88014.98226234062
1048576,84109.55942992223
1048576,84122.5288376235
1048576,87290.49517366488
1048576,85120.88612885361
1048576,85099.24912677532
1048576,87322.806743626
1048576,85955.12214308811
1048576,84285.91163515596
1048576,84992.89034472266
1048576,87934.92393541144
1048576,84098.42576997785
1048576,84534.34803856221
1048576,88580.58122325531
1048576,85814.97364879605
1048576,84484.41946784615
1048576,86784.83115707352
1048576,87623.296931695
1048576,83990.55240670308
1048576,85871.1035235404
1048576,88280.26512329222
1048576,84246.80742510922
1048576,84842.90064302435
1048576,87402.91502706081
1048576,86333.75507372686
1048576,86126.9173143698
1048576,87150.13143982824
1048576,87921.20852976397
1048576,85893.87262316623
1048576,85465.0087024745
1048576,90068.09237851908
1048576,85758.60085871803
1048576,85128.34246859765
1048576,88145.83905363102
1048576,86385.63289440505
1048576,85594.74653683657
1048576,88311.10660528221
1048576,87398.72126930911
1048576,85318.73586641817
1048576,87903.04645588102
1048576,87845.0553775229
1048576,85370.61046730763
1048576,86856.00290932867
1048576,88460.15984397044
1048576,84810.75793932588
1048576,85483.58018569257
1048576,54743.388723059004
1048576,52025.3142693159
1048576,50306.001344981254
1048576,60542.780557969534
1048576,52387.351870178696
1048576,61460.16318165005
1048576,69699.91399030613
1048576,81106.93446446146
1048576,81918.2166207638
1048576,85786.74119589977
1048576,84897.50621216277
1048576,81087.16480998683
1048576,86211.49697557137
1048576,82556.24515704426
1048576,83873.40818755436
1048576,84659.53912362816
1048576,86549.7379706683
1048576,84409.39128758339
1048576,79982.07121891556
1048576,61273.43226255764
1048576,74782.82693144973
1048576,62167.14544693732
1048576,66988.5645831057
1048576,85317.1999645763
1048576,85214.65272770825
1048576,87820.49981632343
1048576,84437.15920634812
1048576,83475.47119190535
1048576,66793.70829985298
1048576,51522.449748222665
1048576,51901.40808520135
1048576,59862.327422147995
1048576,77217.85906999429
1048576,79942.44144216165
1048576,81067.16820221394
1048576,80705.31278231727
1048576,71891.0878775091
1048576,21911.206762780028
1048576,80956.0127933168
1048576,69004.64049306852
1048576,54563.80385665695
1048576,56341.68799809925
1048576,57090.43833353467
1048576,56766.4888342871
1048576,59209.000904950364
1048576,85428.54675192549
1048576,83063.66713796991
1048576,82819.89827563176
1048576,83217.06522370495
1048576,85773.46695581474
1048576,82685.62240072578
1048576,82809.59713545041
1048576,84054.26677950112
1048576,48935.06053218053
1048576,59131.64353624022
1048576,53582.60819989656
1048576,56335.28598945944
1048576,52923.99516253514
1048576,50867.97811435762
1048576,46901.41135727056
1048576,43653.57362122807
1048576,53120.21785238783
1048576,53579.56501108668
1048576,85316.79234114569
1048576,78477.41878980129
1048576,88919.09767033742
1048576,54363.64177034765
1048576,52228.62684463676
1048576,79819.3400983949
1048576,79821.3024537707
1048576,87996.16970272518
1048576,82213.68570119025
1048576,67336.5259375921
1048576,63090.86567292244
1048576,63086.9491460519
1048576,62760.15653889284
1048576,71964.5117085541
1048576,83484.39138250735
1048576,70899.16231930729
1048576,54713.38284967433
1048576,62887.145056306326
1048576,62829.434358540064
1048576,83872.21933189235
1048576,82748.57672448034
1048576,84028.96713778347
1048576,87113.6292757547
1048576,85213.64338601525
1048576,84156.7510377369
1048576,85314.47041767661
1048576,86486.92032357871
1048576,83988.31621735437
1048576,79085.1430650238
1048576,85771.56886920908
1048576,82722.57874734522
1048576,64539.67976959851
1048576,79119.97071928123
1048576,80791.38718569423
1048576,83546.02061531476
1048576,83917.41955277554
1048576,84451.82741086742
1048576,86443.19199785
1048576,84815.21774992521
1048576,83472.04996837243
1048576,83319.10659588208
1048576,86739.37160794844
1048576,83932.32335330447
1048576,83075.52919735166
1048576,86708.55788320825
1048576,85629.04811324956
1048576,84524.69481936313
1048576,87001.05114669996
1048576,73406.14341886764
1048576,62927.83850803633
1048576,62160.61856280174
1048576,62787.67349882365
1048576,63239.031079390974
1048576,62882.984889281615
1048576,62896.32151492584
1048576,62885.06094945878
1048576,74388.18507334117
1048576,84737.03766942641
1048576,83813.08642445075
1048576,66204.45803607255
1048576,76495.420448664
1048576,79503.4848364991
1048576,52277.101678021776
1048576,74912.20851004186
1048576,86618.55871915404
1048576,80238.3142122756
1048576,61749.59194325904
1048576,63084.35033717324
1048576,63005.7630111311
1048576,65827.9700543298
1048576,84518.51534437871
1048576,86612.0092920828
1048576,84778.71145514688
1048576,67119.7698597331
1048576,59476.39126282297
1048576,62326.17618999212
1048576,39789.19841834753
1048576,43542.506891907986
1048576,83645.54730912692
1048576,83707.39377364315
1048576,86121.19111808042
1048576,86531.14216867636
1048576,89438.83836836727
1048576,70523.463226739
1048576,82024.63708404383
1048576,82292.68743887711
1048576,88006.53149274127
1048576,83526.78135896068
1048576,71854.92261188907
1048576,73641.6936882588
1048576,60723.35236140061
1048576,67575.93693867626
1048576,51253.08671714754
1048576,52221.17547777153
1048576,51693.2806075656
1048576,51705.51146626593
1048576,51100.34631215699
1048576,51375.69996180217
1048576,51931.965178786435
1048576,51796.9984468152
1048576,50312.27824863362
1048576,74823.88701712778
1048576,77356.535343118
1048576,81432.24332475472
1048576,82275.64562727569
1048576,79123.83956976887
1048576,73248.41254209129
1048576,55508.770913137596
1048576,55666.79017271846
1048576,55153.23720271164
1048576,81135.04685143281
1048576,83693.85857813508
1048576,83907.01961091644
1048576,83157.37924862484
1048576,74229.44454923167
1048576,87573.98688281795
1048576,56548.67596930086
1048576,40166.14162155775
1048576,54395.57298365538
1048576,55851.84961777787
1048576,60187.47314510183
1048576,56525.057642840664
1048576,75662.4130771283
1048576,83134.13010192079
1048576,84152.3318779468
1048576,83895.41865575714
1048576,79458.67032748653
1048576,78134.82789632134
1048576,83782.42809352162
1048576,79396.31488356173
1048576,83256.50839021626
1048576,81863.97727128534
1048576,84122.55714403246
1048576,83191.4503148214
1048576,82958.719409387
1048576,69858.8822634725
1048576,64746.4383793578
1048576,56572.86131955068
1048576,56147.33284728459
1048576,56133.88110271417
1048576,57029.258119497856
1048576,56614.64252807025
1048576,35665.333769924575
1048576,17750.650996249962
1048576,50700.43410218683
1048576,54327.450340500014
1048576,43282.570957014
1048576,55949.442740752835
1048576,56452.03583823624
1048576,56774.94898486959
1048576,56801.154381220724
1048576,56731.5276331045
1048576,56865.984786643094
1048576,56284.29648428585
1048576,46073.070138462936
1048576,84446.57137208874
1048576,85918.1596880071
1048576,87722.89180618188
1048576,86939.10367870647
1048576,85525.91122940675
1048576,85987.18447002658
1048576,87168.66753626129
1048576,86441.36129238825
1048576,86668.36825563008
1048576,87598.33570170034
1048576,81354.9636656529
1048576,81987.20589651985
1048576,85962.74013798911
1048576,85467.43378816538
1048576,83357.2499176222
1048576,82561.88198819249
1048576,68510.86027305962
1048576,64061.3800269045
1048576,71919.88182700377
1048576,73405.40520701242
1048576,77738.7840037215
1048576,57369.631098929625
1048576,50924.2392962596
1048576,56801.648020295004
1048576,51471.15366105566
1048576,64608.3063281381
1048576,73140.76005098496
1048576,72221.36599780533
1048576,62383.035706989125
1048576,63576.69921602937
1048576,80803.07917909889
1048576,87460.11709335397
1048576,82473.96152705158
1048576,83341.04932548339
1048576,88319.16355393134
1048576,62511.77565573915
1048576,62819.20006030643
1048576,63831.619337329495
1048576,68000.8478345708
1048576,65162.65184364039
1048576,65691.85213447279
1048576,73697.121486241
1048576,86143.11351706913
1048576,81599.59356874434
1048576,80606.09983436253
1048576,80128.1666050481
1048576,86234.81879132587
1048576,81866.59772407584
1048576,80865.85987337376
1048576,78269.13750854308
1048576,63689.107481228275
1048576,66276.96693800014
1048576,56243.358713898866
1048576,37872.61349513322
1048576,73489.95954451217
1048576,76111.84178479224
1048576,82789.84559362638
1048576,83207.20507830214
1048576,58123.32118052185
1048576,83536.58480554729
1048576,83310.99904300655
1048576,85862.5359688896
1048576,82850.39836128539
1048576,81984.12738103427
1048576,84167.01462713297
1048576,84270.79678965344
1048576,76883.10362327771
1048576,73447.04306611439
1048576,83314.3515469059
1048576,85593.44977295054
1048576,78483.06056938047
1048576,80508.10921955519
1048576,68612.69655993779
1048576,86657.98122606831
1048576,83982.3559788677
1048576,82455.6411326008
1048576,68633.89718367667
1048576,66714.14489978702
1048576,75404.90928186175
1048576,67672.78045122857
1048576,80741.32159978917
1048576,79075.44984046528
1048576,81667.0465545449
1048576,83453.8406792742
1048576,64038.75112908323
1048576,62135.6752352177
1048576,64715.65784339859
1048576,85742.1666170934
1048576,87824.68015788418
1048576,87445.70059221727
1048576,68196.18897873207
1048576,86045.61295151683
1048576,70393.36657965108
1048576,88453.814062122
1048576,84908.77316502377
1048576,84052.46521257583
1048576,85718.0230200894
1048576,84395.93441153078
1048576,83168.84614786439
1048576,82394.09557319594
1048576,85562.18548410144
1048576,81029.53534666338
1048576,81195.00205788734
1048576,87576.20333863256
1048576,84798.21543851575
1048576,83759.71916371281
1048576,84590.91116338642
1048576,87168.86509450064
1048576,85446.68622370421
1048576,84118.96238250473
1048576,86237.96452187387
1048576,84561.21860157391
1048576,84226.5063005217
1048576,85795.21266145157
1048576,66353.43422151828
1048576,83804.90352547116
1048576,83584.88902225322
1048576,84196.1402973757
1048576,86840.57069886252
1048576,84058.6685796178
1048576,85363.40310425723
1048576,86002.01898339766
1048576,84799.18619916988
1048576,84475.98364680119
1048576,85178.31697355988
1048576,84921.43493447037
1048576,81847.07234659158
1048576,80637.27964653778
1048576,83720.84222832398
1048576,83085.43409314408
1048576,80512.59470595875
1048576,80928.21424611726
1048576,82310.11570744516
1048576,38668.61783356439
1048576,58487.17311957597
1048576,59813.05191372159
1048576,60192.17193580914
1048576,61363.60735538561
1048576,60873.416651996165
1048576,53288.44030916674
1048576,41617.05566822217
1048576,42885.93524875644
1048576,42871.72291765396
1048576,49898.44419145933
1048576,35495.776251096555
1048576,60706.95925154633
1048576,60247.29708032562
1048576,59908.073457602244
1048576,59980.388812074
1048576,63291.055119483695
1048576,57119.61435578128
1048576,53565.03424546552
1048576,42759.21082574279
1048576,73801.80554641233
1048576,61813.85080262812
1048576,62314.889725390116
1048576,58437.29327807503
1048576,62272.81708711301
1048576,67454.77679990086
1048576,84311.1245746609
1048576,81914.63332020241
1048576,84026.94777826028
1048576,88121.49557334886
1048576,82692.4188500015
1048576,82317.44008566282
1048576,85660.11914979933
1048576,84706.64690517065
1048576,83294.5111499282
1048576,80935.64847057928
1048576,88254.11041312898
1048576,81037.15237391449
1048576,81269.45489163286
1048576,89247.94328114709
1048576,83890.62575108325
1048576,69447.2271562548
1048576,83991.24374485711
1048576,88696.16985103655
1048576,83000.59088120647
1048576,71295.96602433517
1048576,80368.93843401766
1048576,83932.70376531342
1048576,81095.39112996453
1048576,83110.52095253633
1048576,82458.06842304551
1048576,88047.86352299401
1048576,83471.72249325027
1048576,83869.19458483449
1048576,89830.7140194304
1048576,86514.10365894964
1048576,82094.77628475656
1048576,82735.71259731478
1048576,89735.63433446894
1048576,83456.4454998532
1048576,85836.7256722625
1048576,89346.52576481296
1048576,85305.13304870992
1048576,87082.33678484175
1048576,89694.18319767836
1048576,86975.58830070488
1048576,81048.12735059831
1048576,68792.19885458237
1048576,64570.142998330084
1048576,40575.27297420646
1048576,65086.73816705201
1048576,65532.93380524909
1048576,77660.02877925347
1048576,84075.17060113243
1048576,82856.37063576853
1048576,77605.51595173619
1048576,81957.14985160019
1048576,84080.71984531164
1048576,84270.80389122122
1048576,82326.79902785223
1048576,84772.93315535538
1048576,88212.44450003789
1048576,83609.25082850497
1048576,83245.77265479593
1048576,89228.8309060117
1048576,53285.933009244734
1048576,64037.348630916706
1048576,57234.39947664865
1048576,80549.34005522946
1048576,85332.88186549967
1048576,86063.72657485216
1048576,72982.88799418355
1048576,62297.68437638242
1048576,54678.58696314855
1048576,58168.889881637944
1048576,62381.409042572
1048576,63102.020886390295
1048576,62647.17387322167
1048576,68208.53887692321
1048576,85969.87168652771
1048576,86151.80395846863
1048576,87414.68108589314
1048576,85557.2880906394
1048576,86636.59164024466
1048576,88058.05138979822
1048576,86786.39022771361
1048576,85572.06250149217
1048576,85043.00241938837
1048576,86907.58143501103
1048576,83484.14047609168
1048576,58146.61727692995
1048576,59214.4107032179
1048576,62441.41824192316
1048576,63554.87992481204
1048576,75887.6483366376
1048576,82706.47340259064
1048576,85886.7684304631
1048576,81121.79106531083
1048576,81032.4506603537
1048576,84652.20050855656
1048576,72885.36240351436
1048576,60271.58981084666
1048576,60941.86134239564
1048576,61536.09097889521
1048576,72679.5843483643
1048576,49991.74886185035
1048576,69034.03232822314
1048576,76034.17310289606
1048576,73256.69218197255
1048576,63298.00587228259
1048576,63663.834580985334
1048576,62852.57149982829
1048576,63782.72237032925
1048576,63396.74698611864
1048576,70871.51122583477
1048576,84287.07672610451
1048576,84174.53859937104
1048576,87687.80755402402
1048576,84170.47888793964
1048576,85059.46634881645
1048576,86423.75311914127
1048576,34923.01622687472
1048576,59756.62917635347
1048576,59455.84229456743
1048576,62876.006377639074
1048576,80972.93843910896
1048576,83224.38567711652
1048576,70474.87024695451
1048576,84260.9267673961
1048576,83759.59989714321
1048576,84147.06348626669
1048576,87001.5431463708
1048576,69646.99143801676
1048576,78480.23341904944
1048576,71156.4640275256
1048576,61756.051861497224
1048576,60076.47374649086
1048576,69523.1842786389
1048576,74865.65358464236
1048576,94603.63819103464
1048576,82399.12637150256
1048576,81332.6054607362
1048576,89160.65055177068
1048576,82856.34317506502
1048576,82044.14631424878
1048576,83922.46202319767
1048576,83801.55356348089
1048576,81444.26748414992
1048576,80652.00370224958
1048576,85987.48022287955
1048576,83141.65025866199
1048576,80161.87568528383
1048576,83933.76752830834
1048576,82087.24215678975
1048576,80778.88943890337
1048576,86102.14883410803
1048576,83733.93742345148
1048576,85086.79491232018
1048576,81726.94260243267
1048576,86942.62603942082
1048576,87025.18082309635
1048576,59487.111641366
1048576,62012.1542582103
1048576,61695.730599916336
1048576,44121.204655369496
1048576,53898.610461483135
1048576,60079.6427760568
1048576,61698.58550439858
1048576,70629.67912795513
1048576,87321.66296772103
1048576,81444.45321329724
1048576,73200.37071595746
1048576,67872.85784776525
1048576,84734.46717653656
1048576,71986.4302699484
1048576,52673.03539849206
1048576,52816.11846528613
1048576,77711.16980722113
1048576,80519.72584321667
1048576,80355.05362574858
1048576,82035.36971372282
1048576,84207.9805755767
1048576,82078.7527575383
1048576,75849.47429108617
1048576,56716.56249535633
1048576,56500.300214345196
1048576,79205.45522820557
1048576,84784.92184949828
1048576,82306.25416418204
1048576,68948.3942642934
1048576,80856.35940522385
1048576,87330.44793533355
1048576,56669.67507081726
1048576,38044.687213511614
1048576,47761.511109255836
1048576,77223.7446025429
1048576,84020.19845570876
1048576,54319.16682220055
1048576,52564.617158226436
1048576,52554.42904552958
1048576,52135.09642412152
1048576,51802.697615117766
1048576,51231.0802980071
1048576,52347.875503351
1048576,51338.165212992295
1048576,51815.51727586343
1048576,52217.72053253511
1048576,52585.350888637215
1048576,38392.90228879671
1048576,38326.38194968452
1048576,37855.42505907244
1048576,37863.03026085318
1048576,52842.24149601881
1048576,52574.70418579817
1048576,52839.960283372246
1048576,52139.165689926296
1048576,51767.85409872243
1048576,51379.75449622948
1048576,51784.08068291188
1048576,51851.820356672084
1048576,51728.170944638136
1048576,52600.38968472694
1048576,40687.13242990268
1048576,32547.671598159675
1048576,58976.490142757895
1048576,65794.25675353373
1048576,58016.39845105499
1048576,56968.23809943476
1048576,55266.33454547143
1048576,63685.570581953645
1048576,57512.375800586655
1048576,57148.098439885485
1048576,55986.87219820696
1048576,56038.90983249746
1048576,54447.80883504993
1048576,69582.05745933224
1048576,82505.98395275114
1048576,81140.74803980181
1048576,78676.547182168
1048576,69481.06675671414
1048576,67882.70384683817
1048576,67947.25499205085
1048576,56881.45920965147
1048576,57311.066761260496
1048576,51458.85864251531
1048576,53590.96151992113
1048576,39780.93435071747
1048576,46710.57585358439
1048576,72813.14988011679
1048576,55178.75516397278
1048576,55561.50063612362
1048576,56171.57991050407
1048576,56150.28376388155
1048576,55536.13641985408
1048576,56424.06612810272
1048576,54946.11160104727
1048576,56563.862976983255
1048576,55590.991724391424
1048576,54404.1550847021
1048576,81661.54458238531
1048576,78047.82411641863
1048576,75984.47576372567
1048576,82381.77576718647
1048576,85418.05346435551
1048576,84201.06034395291
1048576,83704.59810283528
1048576,84397.67237971391
1048576,83854.82649933269
1048576,83283.80722930098
1048576,73829.52334847601
1048576,82830.99784432327
1048576,82772.2889633582
1048576,81667.15326678821
1048576,82435.6095453841
1048576,84263.94433456426
1048576,83623.91948488336
1048576,82297.95645944316
1048576,84683.570523546
1048576,75003.93395633601
1048576,80509.80742295594
1048576,80217.85886983304
1048576,82975.34313001084
1048576,82191.23813456464
1048576,83087.69149739559
1048576,82819.24666288128
1048576,84775.40536631708
1048576,71261.61056513237
1048576,76525.18715573709
1048576,78607.53357308106
1048576,45070.62567042556
1048576,73829.59965973414
1048576,65582.89188942278
1048576,54632.33585250318
1048576,51423.129979880185
1048576,50781.339462437885
1048576,49666.87680722244
1048576,50944.532001113446
1048576,51240.62783296621
1048576,51720.31597802963
1048576,51866.01204152455
1048576,49942.254268502045
1048576,49989.42973508252
1048576,50896.203250119564
1048576,51372.23985945377
1048576,51508.19868875579
1048576,50238.77484910281
1048576,49241.31444764786
1048576,61225.21450253901
1048576,62151.71345126537
1048576,62599.92904924042
1048576,43427.135801908335
1048576,52350.130867474654
1048576,56772.421955803125
1048576,66604.58675150848
1048576,62907.70087765679
1048576,63230.41403148646
1048576,63934.759947992905
1048576,88535.07126497758
1048576,84465.3306560076
1048576,83855.0866705212
1048576,72062.73378051622
1048576,55425.85290133832
1048576,62913.617715468135
1048576,69813.76410473656
1048576,86611.23663003993
1048576,84395.592524576
1048576,84578.5409017595
1048576,87925.29023259053
1048576,83334.75696876488
1048576,83723.58991683317
1048576,86345.78672711563
1048576,84544.65390758203
1048576,85063.1130020074
1048576,71068.87156419316
1048576,74806.70321921671
1048576,66004.0519887516
1048576,72687.59323092428
1048576,81879.71591341286
1048576,78822.32509936934
1048576,78532.12772905033
1048576,56150.3405153175
1048576,87791.10983326274
1048576,84693.37483534549
1048576,85211.87891085244
1048576,87204.34131116436
1048576,85928.49563350053
1048576,85706.8047346153
1048576,84579.55671516007
1048576,86840.4802035402
1048576,85571.24238062961
1048576,84673.74697249017
1048576,87780.13603989924
1048576,84265.698172909
1048576,85128.63234297237
1048576,83443.96612508752
1048576,86171.68501836318
1048576,82646.00097902452
1048576,85665.417265111
1048576,86827.49607995563
1048576,85141.58449510444
1048576,84685.3490450626
1048576,88184.92237125376
1048576,84324.05667521038
1048576,84618.94186551766
1048576,85901.3690788401
1048576,86313.35961632676
1048576,80424.79734559565
1048576,72965.59161596166
1048576,61529.38926666567
1048576,55829.860064688946
1048576,65219.98734340926
1048576,84889.31197721978
1048576,84342.53392298886
1048576,84162.55897270508
1048576,84815.05229696125
1048576,84113.22413810651
1048576,83810.2907135935
1048576,82668.74551005376
1048576,86531.7561593953
1048576,85908.84470215188
1048576,84577.1030667573
1048576,85407.01567389553
1048576,86267.35807078582
1048576,83635.17966634748
1048576,84211.65386551281
1048576,86893.8976848685
1048576,82996.14076245068
1048576,83036.71925243702
1048576,50898.16945751509
1048576,50146.54324331995
1048576,60882.733888023744
1048576,60330.23079088468
1048576,63051.22533751321
1048576,62710.62932624954
1048576,62385.043859493155
1048576,46457.26642285274
1048576,65909.07697830873
1048576,69872.50085279388
1048576,81704.68658082228
1048576,71812.58924958357
1048576,72690.68420179196
1048576,64353.96534333034
1048576,79676.38004071622
1048576,81360.56341213836
1048576,85298.79528246482
1048576,88042.32088714259
1048576,86279.52010640681
1048576,86191.42667669475
1048576,88218.33543998718
1048576,88041.66977013553
1048576,65529.28792206104
1048576,85659.76694375888
1048576,76861.73534582977
1048576,59458.253260408186
1048576,62215.147945133205
1048576,77965.4570923734
1048576,84556.47801975493
1048576,82956.13868374987
1048576,85842.26672342558
1048576,54681.573884430276
1048576,66893.06848672895
1048576,80069.03231690233
1048576,60363.39973910939
1048576,57855.60513780916
1048576,57968.739429762674
1048576,64532.53695020134
1048576,62689.997710561285
1048576,62492.28610843349
1048576,62804.03038584598
1048576,63212.80736990536
1048576,62397.88975328686
1048576,64064.363672379455
1048576,65987.46647259312
1048576,60550.82357597179
1048576,57800.14386455808
1048576,60003.03735375085
1048576,60573.66654341945
1048576,50418.0971121119
1048576,50482.03273780016
1048576,49974.17834205066
1048576,50955.842431286685
1048576,51327.99905392232
1048576,50852.08775280352
1048576,51120.369350803
1048576,50009.50930819495
1048576,50169.449825257296
1048576,58037.68212587387
1048576,78707.26156343475
1048576,82056.42593718285
1048576,64254.654044910785
1048576,53823.85958948219
1048576,55771.197990987595
1048576,35617.03721029414
1048576,64055.34381705794
1048576,71824.29249839796
1048576,80042.66594265407
1048576,73143.56868349329
1048576,60119.5585637245
1048576,54906.17714808201
1048576,55916.75605426096
1048576,90181.79116007421
1048576,77633.04907216085
1048576,54152.11621867253
1048576,51581.66936026144
1048576,52681.10473119519
1048576,52838.18459199437
1048576,53474.34875595938
1048576,52995.08618961833
1048576,52401.39890774524
1048576,52285.7062486543
1048576,52803.35102738424
1048576,52833.05641767363
1048576,51855.79442869641
1048576,51411.37329597646
1048576,52175.86668940838
1048576,52230.06445033263
1048576,51698.62822342886
1048576,49675.37885051869
1048576,49134.54896793371
1048576,50332.671274152955
1048576,51332.78386721482
1048576,50513.35459440428
1048576,50602.104318869366
1048576,72901.10076288086
1048576,80789.220197402
1048576,80791.96811496503
1048576,83718.30498226888
1048576,81630.50068149224
1048576,82387.03583967879
1048576,84144.91808029429
1048576,83227.49570129985
1048576,81649.54285237452
1048576,82753.14414364687
1048576,83828.10778249256
1048576,82744.01665603957
1048576,67829.55924013258
1048576,58316.603757630364
1048576,53426.61763242936
1048576,83238.10893670974
